3.32659923663237 -9.81035485132752 0.0956686990091156 6.04097524343351 -7.85834522468432 -1.88726658053811 -3.08607798452688 -1.31069743044748 9.83055281106496 -3.12158782034097 2.19665424575518 1.08057134284676 -4.83460660643348 6.47636262616257 -8.32368854116636 -2.80341387441297 7.00020328634619 -7.90476652947141 2.37588548290034 -5.94382332741586 1.64919352149581 -3.27068184361929 1.81417728194451 -9.07732317202991 -4.18731581568678 1.46831584506068 -9.38648501563623 0.125816499966923 -10.4781123623008 -2.17515734879812 5.58614687701348 -2.21201684556179 inlier mahaDist=8.09704431394016 cluster1 intDim=8
2.84478364185819 -9.99460275033567 -0.359347413049784 6.82183285858678 -8.11361208649846 -3.39211275002672 -1.59703285825645 -1.44938981702419 10.5843923414523 -1.51160905135253 3.84787221472851 -0.302959442958892 -3.99170108017631 6.87682633989494 -8.84656168155455 -2.27772573141069 7.63172208362787 -9.42991165882082 2.14552979247805 -6.31030031572149 1.64891064211163 -3.63410210705896 1.31942051571788 -8.37261452168314 -5.40908194736954 -0.844274002400042 -9.01426986569737 0.0594233141335505 -10.7680164376283 -2.66019574216381 5.25240450145685 -1.41632958747585 inlier mahaDist=8.0654484121431 cluster1 intDim=8
2.51048291750216 -9.34761642158841 0.692375292717949 5.58318211986012 -7.99180171038012 -2.6164804582973 -2.59829789713713 -1.27289840093127 11.132832279639 -1.88162801113987 2.43481610845716 -0.239110993483508 -3.84382040775049 7.15962402941151 -8.04867825571246 -2.58176223859349 6.84528517328882 -8.44012320476615 3.3352557017481 -6.50723335127465 2.05915829645638 -3.39280702047522 1.22616499355122 -9.204810932962 -4.64862836272052 1.08619086651778 -8.79122050463906 -0.285484984929337 -10.2865417137238 -2.54359982618522 5.14052408309717 -1.71536660872931 inlier mahaDist=3.20559918987987 cluster1 intDim=8
3.43950109261247 -10.0226709327057 -0.475041613577548 5.99752524249204 -8.03034370035623 -1.91073528961587 -3.14473541128913 -1.27273829528081 9.28888704820284 -3.7133570812513 1.76614930333345 1.88106536386899 -4.89894853962405 6.24362218426052 -7.90318436474964 -2.73964867562369 7.18151549311458 -8.17276544256527 2.00506746219648 -5.95433319516231 1.68479327048668 -3.11233085594596 2.00709945112696 -8.62127560695929 -4.53066775450469 1.17138396703142 -9.74302421947254 0.473741895451051 -10.7807375755966 -1.61768016699799 5.79796759869846 -2.62685820183 outlier mahaDist=17.2847300779224 cluster1 intDim=8
2.73110185478647 -9.40471076921577 1.32297697756618 7.11923839654292 -8.09138856216711 -2.26068076065792 -3.28591815310207 -1.64785076273951 10.4859059627685 -2.22321688966144 3.22317464711818 0.0869458271725993 -3.73200034659554 6.34080613278636 -8.63951770606739 -3.29361795449686 6.26254501463437 -8.36426784168268 2.60526432232982 -6.27777557274222 1.40113511620766 -3.55496990385577 1.76072254721026 -9.33368072895007 -4.04392959136048 1.27110483629763 -8.72319543753582 -0.087688495959791 -10.8151839195079 -2.94835860867567 4.53170176940075 -1.20522048791295 inlier mahaDist=8.01978728895229 cluster1 intDim=8
2.44149982847222 -9.68959137015923 0.384982971360797 6.11428740688284 -7.88927322472072 -3.29878072499936 -2.05541906038637 -2.02477076171287 11.0189641728338 -1.80732505053161 3.11608286789659 -0.624894555573842 -3.99354903095182 6.76022572938278 -8.36922688522003 -2.3659924856714 6.85236763697113 -9.43636420694526 3.092988711019 -6.32398864442343 1.61874858034095 -3.28818162773927 0.786277139802739 -8.93902947450554 -5.03539209682812 -0.209376909128221 -8.33064603709663 -0.431486879932716 -10.9119259220978 -2.18752301771375 5.11990820623521 -1.30916990443344 inlier mahaDist=4.49464569557388 cluster1 intDim=8
2.60234241339651 -9.99853470709471 0.296151751072238 6.16419144792231 -7.67760817284817 -3.48955794695629 -1.68280518829227 -2.3470384239087 10.3258611609096 -1.69610767731266 3.77826442365526 -0.174283731849692 -3.98082817858444 7.7661035328228 -8.3945595813468 -2.65010294612264 7.26851749782876 -9.6882606888832 3.02684248718112 -6.45243966362155 1.52016191341245 -2.87076758799858 0.808342943198318 -8.81578988315812 -3.93722126688835 -0.2599308337876 -8.53061919686879 -0.363906544447114 -10.1600485383188 -2.22349204436191 4.94747123559244 -2.15870185089071 inlier mahaDist=7.75654952509156 cluster1 intDim=8
2.26558973637381 -9.33481460532475 0.647148046812049 5.70979835754361 -8.1444827329917 -3.04163386756393 -2.31245813637143 -1.37614540379088 11.2954623007558 -1.58041797326225 2.68544822308257 -0.458012831197959 -3.42382084801412 7.31796635346756 -7.91673653702093 -2.51331535877807 6.91460636984611 -8.96830267915431 3.39315805858018 -6.71915053790423 2.11540918741052 -3.38193409037072 1.08399032275228 -8.96923022985849 -4.96163589265019 0.539353051223587 -8.67880472390021 -0.263625885918555 -10.4079663598301 -2.50895343782731 4.96623361095044 -1.63137876883615 inlier mahaDist=4.74346906291257 cluster1 intDim=8
2.49761803100433 -9.94485538045751 0.723976044115769 4.85108780298793 -7.85564629512662 -3.09575209357028 -2.03162354095735 -0.370071857907932 11.5623384910803 -1.02248913351949 2.13296200841344 -0.396792511019819 -4.29990045390631 6.64326381198428 -7.63970191672178 -1.82377633464202 6.49875460112011 -8.74773310036295 3.46803358009064 -6.61606807684794 2.23791355525653 -3.78183553613812 1.27097162333401 -8.56267255584575 -5.00383593889852 0.281793584285001 -8.747464061971 0.397626891481188 -10.3147945626244 -2.07828493576246 5.62229398190386 -1.69107728544707 inlier mahaDist=10.4672017903014 cluster1 intDim=8
3.11963719037156 -9.4292847408413 -0.0641928451150413 5.82370425657872 -7.90768229073172 -1.93824318844207 -3.03128342519267 -1.55851795853607 10.6868621640639 -3.22399932350009 1.7875440242235 0.0996156002364085 -4.96773853254602 5.933589962409 -8.53890601146951 -2.36714232713337 6.91255555307145 -7.91259156197565 2.75763396749725 -5.70818343018332 1.70552835116885 -3.44432268889967 1.23556675556401 -9.41910189140074 -5.32450715079608 1.27168217285944 -8.86759985506724 -0.425420172826838 -11.0750411980452 -2.07603055541627 5.88328143493702 -1.36492127428482 inlier mahaDist=8.14171725861722 cluster1 intDim=8
2.90128591072783 -9.31041209914623 -0.53602023861582 6.49844403674694 -8.69543932664628 -2.13872324799718 -3.31535233497032 -1.55522920242566 10.3478364795298 -3.93102905348112 1.3452169536926 0.779942348514114 -4.15362405282989 5.27598006241187 -7.86773960103789 -2.42510132603603 6.88370464606948 -8.67546580228469 2.26553412526819 -5.97755120470834 1.80723135234119 -3.46544669456899 1.53503115156514 -8.6632244555657 -6.57331552396448 0.610821262281751 -9.1423796821349 0.126560150709345 -12.0621970537232 -1.50026793752423 5.74024967384979 -1.31265539308381 outlier mahaDist=19.7236798143359 cluster1 intDim=8
3.09372277136238 -9.84567925831263 1.57224373303728 6.60419382003504 -7.80014268174488 -2.51269143446267 -2.26859485639372 -1.56494889428412 10.7980978949046 -1.54404002323167 3.61775319989242 -0.866908720387356 -4.50239699787201 6.90396861689238 -8.86086403064387 -2.63362013225661 6.23507371088878 -8.53836036635924 3.44059491917835 -6.12719521097349 1.42181251880697 -3.57018733062307 1.1789812389357 -9.23455192260995 -3.39609870986788 1.06407542994212 -8.17519868196596 0.19870060971702 -9.8784352440658 -2.60912711420827 5.23922738634269 -1.58962008455289 inlier mahaDist=8.24709055467082 cluster1 intDim=8
3.38898221141643 -10.1804250624356 0.213987587084467 6.85852885979748 -8.14945548199532 -2.51292198353688 -2.36588840402586 -1.51997495793903 9.79773090806908 -2.69421902741801 3.03648959830086 0.518354409966509 -4.67360147385406 6.28189227029452 -8.45868904865417 -2.51260709683916 6.821220364514 -8.93404656696926 2.39051277604721 -5.99979771607715 1.40882590931949 -3.415603647025 1.59663387495434 -8.44283759918258 -4.41134905363095 0.333928664084162 -8.94191189388913 0.690163216052905 -10.6644664039604 -1.84317379881932 5.64178940977854 -2.04315107715843 inlier mahaDist=4.82958922612806 cluster1 intDim=8
2.44326300246653 -9.59324594552974 0.682529406761751 6.65162485830648 -7.82684329422349 -3.0260884333262 -2.63261513326968 -2.94785765841546 9.59999408954702 -2.54386498465513 3.69433747812444 0.758088578499069 -3.2904029082441 8.12900832897695 -8.11369491373272 -3.63590613039913 7.12010827400386 -9.4862093890529 2.87888345704088 -6.63653060135264 1.38769746521166 -2.3927968021045 1.15132142703475 -9.18050011270645 -3.09608239260085 0.718296323682638 -8.7682864006389 -0.598234783706676 -10.161711452465 -2.39112566330109 4.18681947120074 -2.57143475582796 outlier mahaDist=16.1627169924685 cluster1 intDim=8
3.39052088365233 -10.0777918386175 0.198279105652445 5.87549294314694 -7.8086734729269 -2.48698286913379 -1.91213507664802 -0.948937480272096 10.5571997166503 -1.87401114677268 2.95449153802254 -0.192964778399898 -4.9995287257039 6.98454588435499 -8.67504267272183 -2.10917834794931 7.19166775972629 -8.3059755252607 2.90392154610665 -6.0234197224978 1.80764657837457 -3.60252731361368 1.35818628848632 -8.7932845183413 -4.31232022687017 0.688801290242911 -8.96461338766002 0.357938202483158 -9.84894681162332 -2.33032992111728 5.9758060513821 -2.07461592157545 inlier mahaDist=3.52833403839412 cluster1 intDim=8
2.46956513599614 -9.62587844979713 0.811213599987731 5.91733430650835 -7.71589847929206 -2.94440588368009 -2.46204515722995 -1.83534420772377 10.8991991908776 -1.78296302082318 2.99194887271318 -0.302358855248497 -4.01862642775133 6.95323254585801 -8.30849197521231 -2.68894985605929 6.65477350441737 -8.9041060280852 3.15969690826349 -6.37534889316655 1.64140143551907 -3.24663571450914 1.05593131026406 -9.22661673633414 -4.28953414685382 0.545161206609933 -8.49078167740698 -0.457936614939416 -10.5491130467107 -2.45631745794516 4.91281610452687 -1.52705303906922 inlier mahaDist=2.55728635003352 cluster1 intDim=8
2.76802800105186 -9.34310119890472 0.27116864280477 5.89184244856548 -8.17757741914718 -2.37581795044369 -2.7692217964535 -1.71107477698254 10.6300195801111 -2.84185490549147 2.14297694324162 0.1315006985354 -4.06686497059744 6.86102451530818 -8.01847426593262 -2.60754381398529 6.94924843034708 -8.55570921742653 3.16163919646912 -6.25908078425053 1.90867072775969 -3.17394123961198 1.15853273597217 -9.12489804424209 -4.90281738775525 1.12377691486468 -8.81193393504763 -0.219946210567556 -10.6226859741524 -2.03517728163591 5.42307035206603 -1.89650973369887 inlier mahaDist=2.8492432377581 cluster1 intDim=8
2.38545180553601 -9.93037952620235 0.363528280195852 5.04720771015632 -6.98936135413865 -2.99676929463049 -2.64012493192348 -1.73144753825166 10.5610431011687 -1.65652133238784 2.7929620352489 0.576738275319709 -4.49885684246705 7.11143458645881 -8.28327165069989 -2.85085280788866 6.99661015601597 -8.50605569429831 2.62323846428398 -6.31791046816996 1.59316865973725 -3.013804659943 1.29827290084212 -9.46034637982489 -3.77757264783991 0.552966122591758 -9.03130292091533 -0.953158586916518 -10.4699928319563 -2.67857092357045 4.74577139392573 -1.80704428679756 inlier mahaDist=6.21284209566157 cluster1 intDim=8
3.69901413844255 -9.96933697521083 0.773201193601551 7.29870284531317 -8.56579668036914 -2.44198744526028 -1.58706940043699 -1.1242839232113 10.5264986036822 -1.90413942382809 3.75143768941701 -1.004083711422 -4.5367635631095 6.97003746441731 -8.96311261960836 -2.10530240629284 6.88119808308338 -8.8155683697505 3.23449218501381 -6.05095123771731 1.6644500442335 -3.84928381136863 1.26964200078286 -8.41914351800268 -4.34365731469317 0.586084382959873 -8.4536295268093 1.11536026979607 -9.70256628863044 -2.24211857136917 6.05120233347142 -1.94912960550986 inlier mahaDist=9.37894312112097 cluster1 intDim=8
3.24203597890573 -9.36671864114944 -0.225698544385678 6.45866697578676 -8.04431832305688 -2.30464143657196 -2.18066306561565 -1.77356933071169 11.1547244539405 -2.60413421563529 2.82074961151042 -1.1508377500759 -4.91187336310032 6.29522313022967 -9.33924857215354 -2.03340221370197 7.35585291322724 -8.25739148223172 2.88398387644369 -5.59091514321328 1.64165872004055 -3.69489935102635 0.785950011393156 -9.40497957139616 -5.75890343587476 0.595353753331826 -8.47159028085039 -0.581451996146611 -10.8618658234582 -2.50540180553286 6.0440834560167 -0.890290455918741 inlier mahaDist=8.3030692169685 cluster1 intDim=8
3.08641564328621 -9.99709397766283 1.10343794997418 6.67788209009135 -8.34897745926943 -2.5255720699739 -2.49441841507458 -0.74339208495406 10.4865316776031 -1.83384582416471 2.93490458407519 0.104430253850889 -4.12843253020984 6.31541267687099 -8.11965972744349 -2.50101943446461 6.25772424913525 -8.73712977056806 2.86250052247707 -6.4080466315702 1.72292048634845 -3.81156736747121 1.82941354700304 -8.39020810164809 -4.3011544972665 0.695411686238143 -8.83785144002511 1.0624566588159 -10.3839984183447 -2.1930798558277 5.36538559135973 -1.83057289968577 inlier mahaDist=5.64414515803977 cluster1 intDim=8
3.80481664222611 -10.0613829200723 -0.760496809086816 6.94740645432302 -7.64367479331668 -2.16523386306177 -2.2395680428501 -1.95055863307159 9.72440625097799 -3.03466937063436 3.44795444444852 0.222193401519285 -5.53578917954422 6.35627921610809 -9.69626010484024 -2.47174745836031 7.78722217379353 -8.17199560726343 1.75724423526324 -5.32777821148339 1.16452909090729 -3.41721108185423 1.38881005043143 -9.15975742491604 -4.68523019139065 0.412330469236541 -9.16018042736357 -0.324238816867367 -10.6812687161358 -2.54331830053199 5.96068087494033 -1.59839472556549 inlier mahaDist=11.7046285147978 cluster1 intDim=8
3.34051849615875 -9.31878135225526 0.238586821589193 6.78153311425028 -8.52238743410033 -2.00474141665778 -2.46625042563874 -1.4301422635759 10.2451789712418 -2.76666274028815 2.97264550022973 -0.00700707860181465 -3.98065789404113 7.54268570677928 -8.60568763835063 -2.76919889733081 7.4709407955807 -8.20068517968926 2.9563463832355 -6.21936453234364 1.9496860100641 -3.36717411073914 1.47750159684985 -8.99369666551 -4.44489561051099 1.51396037897233 -9.11572971502975 0.24797100625068 -9.80547085947051 -2.59218499029535 5.56204277554713 -2.27155500950125 inlier mahaDist=4.97466086843495 cluster1 intDim=8
3.56634854014417 -9.95229933301519 -0.0400192265089805 6.60781908797782 -7.84116226022981 -2.66563843610104 -1.37614085881364 -1.92559562862896 10.4459003493647 -2.05445683079411 3.88712211348618 -0.966336967964197 -5.01127704679944 7.53038159995916 -9.4035733882085 -2.14862921519842 7.65975243926687 -8.72516921752534 3.0382015848427 -5.77797699463467 1.51976825677389 -3.35902299163053 0.768904010829417 -9.02634081015525 -4.2388651195081 0.352205232441796 -8.51412943865083 -0.0956424437064638 -9.68342356334219 -2.45803154118466 6.01140244553131 -1.96524840766324 inlier mahaDist=8.14706956004087 cluster1 intDim=8
2.95869238952842 -9.58493078807007 0.612966361328522 6.02426759563465 -7.92645838835958 -2.15332207258359 -2.9355074666756 -0.905374366401672 10.6399823529735 -2.14279403194562 2.51387127796375 0.307487373265355 -4.3233439768013 6.59909484014752 -8.41059543569558 -2.72980876263798 6.80588456056351 -7.89801779663379 2.65894443689778 -6.22576405580421 1.84214642152884 -3.63619569380146 1.7862705035636 -9.16439393743181 -4.40895394201698 1.35287001091684 -9.18398035977098 0.0407966967130728 -10.3784556180638 -2.7547180476144 5.25586202103545 -1.67283513017569 inlier mahaDist=3.52727238840317 cluster1 intDim=8
2.75122428274776 -10.0881159861541 0.085640791113881 5.51035574766355 -7.85422850045906 -2.58619602993682 -2.95735000332038 -0.26825064100123 10.2914157540881 -1.95456480383078 2.04190905602528 1.4437269067058 -4.2750317606198 6.15307349835888 -7.69412518677464 -2.58470755323311 6.8548934060456 -8.27249794881654 1.96779745859319 -6.50377877989118 1.97860544438751 -3.67980724198694 2.30425263276247 -8.43711166245631 -4.82204326597847 0.544437294054025 -9.82510798127519 0.512257072929031 -10.8431398279082 -2.37593840549977 5.18743472648485 -1.96198615261854 inlier mahaDist=10.7047247681046 cluster1 intDim=8
2.34842001403808 -8.74692431621473 -0.103234137667271 7.01503398863413 -9.17302844416363 -3.11702242663956 -1.94974328448669 -1.85476161841206 11.473540738785 -2.26106837819307 3.00546170053037 -1.24959980891678 -2.65232583965031 7.28690427788551 -8.25604713601312 -2.31495126120489 7.56199354988379 -9.59514850525433 3.30329650808604 -6.67486259185073 2.24230465380537 -3.53055196853354 0.732790509269391 -8.63649690472654 -6.69609369308733 -0.0574957345740887 -8.50171254118405 -0.201831565947848 -10.9758105391867 -2.44041639593137 5.20790074734663 -1.16109091501907 outlier mahaDist=16.5730250013292 cluster1 intDim=8
2.67243199483589 -10.0601808232269 0.0785767446006258 5.98529432837885 -7.48813845520374 -3.13445616193032 -2.27794088687577 -1.9136706051814 10.3412016747893 -1.9786210315742 3.16132712331938 0.306969161583406 -4.46211843097294 6.68905741234887 -8.48049200829635 -2.60804460003276 7.05194948306023 -9.10183127174919 2.42018983935292 -6.17687720409568 1.42743074601824 -3.16835412287604 1.21917902306956 -8.94247834823538 -4.43628204254271 -0.126951264573924 -8.84917884262072 -0.433788590070626 -10.845850562935 -2.30077692158706 5.05456986685527 -1.6514051422418 inlier mahaDist=2.5577405394225 cluster1 intDim=8
3.27787030061601 -9.35945427693051 0.169592214988882 6.27249934996094 -8.27125777967097 -1.91363714586575 -2.8427045683613 -2.24184672807524 10.2569483033056 -3.80364707271926 1.97450100315501 0.0047693765542442 -4.70397094876848 6.5096446079773 -8.30318049872338 -2.50965691400301 6.83854486713575 -8.44887321555082 3.32916309995006 -5.77704623297789 1.63642217384712 -3.02327717421573 0.888012249426351 -9.27095422078102 -4.81968040126347 1.4742606082075 -8.49165726271508 -0.135700228746387 -10.7030158543947 -1.50164312619203 5.97344433823169 -1.9935412202514 inlier mahaDist=9.15101914834027 cluster1 intDim=8
2.68751484113276 -9.99636093505524 0.30913180965078 6.15059762644415 -7.68463018495333 -3.04162894009182 -2.31631698086979 -1.6992711397271 9.99454030864971 -1.82852849931055 3.43548309025251 0.727549764340699 -3.92384312708727 7.51251827141947 -8.24765737089413 -2.99008214662772 7.24164964909278 -9.02309218840958 2.44945877597859 -6.52856579294059 1.61651169141596 -3.04526272306249 1.55283132340449 -8.80040051161276 -3.74336289512503 0.308218961065937 -9.19577060730745 -0.12432375572632 -10.1813129465731 -2.57681463083452 4.73944693620538 -2.29061723575538 inlier mahaDist=4.9266708066668 cluster1 intDim=8
3.05777443822498 -8.98652487842804 -0.20238288065305 6.9274428191193 -8.54343558817488 -2.27408355849014 -2.52194650899529 -3.177599698766 10.237424604847 -4.02722632280833 2.62842379788436 -0.46889443493686 -4.04035494120955 7.14185419991618 -8.58683926214531 -2.70918639522871 7.39248242362094 -9.10092266513285 3.37563394225916 -5.85500971285693 1.56347654723554 -2.70991853021457 0.407139112765212 -9.36889971750163 -5.22923152756194 1.00757222508593 -8.24459147923753 -0.672212898085548 -10.8383966793949 -1.64916585376376 5.66220103135173 -1.86869840892521 inlier mahaDist=12.88334053999 cluster1 intDim=8
2.9006253309238 -10.3165602956354 0.470443009976951 5.70428899166143 -8.14108477360185 -3.0699471858602 -2.00982864111536 -1.26821431448416 9.77654006732805 -2.13621815065143 2.66636966875305 1.03465568860845 -3.98872954495002 7.57954013993929 -7.22441777378058 -2.52546587804666 6.85262338228278 -9.50280768144187 3.14843837586232 -6.76846673768631 1.93794038448969 -2.93363545216214 1.50410853738931 -8.00850439017491 -3.67339838863497 0.33775605572619 -9.10206753259855 1.00886862284904 -9.80886490092413 -1.37987070585059 5.39946378611785 -3.23294066558895 inlier mahaDist=13.7524777238875 cluster1 intDim=8
2.40159372373532 -9.39490367566411 0.590965679126335 5.76749107425467 -7.69169924319941 -3.090592727107 -1.89746131295083 -0.949140237331813 11.7195161301446 -0.487188860603605 3.64054859203694 -1.11660627203737 -3.72705594903526 7.70545485737936 -8.92466140957862 -2.45826687360742 7.42617714628956 -8.3503656742677 3.02907602835408 -6.57407266336258 2.07986573060283 -3.79519286512169 1.20311636676821 -9.35090040569541 -4.70927062263041 0.448057567547065 -8.8612405415369 -0.696467421978734 -9.88869054712067 -3.69400443519282 4.8556526636352 -1.1488698232691 inlier mahaDist=12.1415278056636 cluster1 intDim=8
3.67082957987195 -10.5142835075525 0.385755452976731 6.28097665927849 -7.51815012602597 -2.54967174326939 -1.7349412902564 -1.02343461539087 10.1259755977602 -1.59861877243174 3.67080530978995 -0.0673570220403735 -5.39321395926377 6.94163412171756 -9.09349357082633 -2.23485913636876 7.10505592979209 -8.35095262040992 2.56982457758034 -5.86382128102957 1.44569131384866 -3.62970324319298 1.53009861346184 -8.72952457089694 -3.52686919961072 0.473561569451634 -8.95864038372553 0.544416104912611 -9.64042322730141 -2.48902105966116 5.8923392863213 -2.15627024750926 inlier mahaDist=8.4329945499479 cluster1 intDim=8
2.9227129570854 -9.55692943301989 0.469383357857354 6.52594071780726 -7.8812758027848 -2.12902684296699 -3.30425384227881 -1.8998780720862 9.81705171542611 -2.9973279811038 2.71366599477185 0.998290958579399 -4.13537953127445 6.72643081488023 -8.37710962680496 -3.31177080598298 6.87072365891757 -8.2648949284624 2.35782815815471 -6.1558852588819 1.47198099130396 -3.07467906747177 1.74335990768465 -9.30202697194987 -3.91845749756515 1.386980013657 -9.18798481397994 -0.277288136015745 -10.6719915502962 -2.51349592950186 4.84171030634932 -1.9736075425939 inlier mahaDist=7.16498723652306 cluster1 intDim=8
2.60683015824358 -9.49347274255654 0.0759853408201743 5.49024229886478 -7.89382621570131 -2.65183019786726 -2.68464544760002 -1.92559208967304 10.8888551808685 -2.83216810504746 1.87099958502994 -0.0542603578750592 -4.45595915591209 6.29775338351811 -8.00383877140093 -2.30011115407983 6.77289314816924 -8.79949537831214 3.16932146080097 -6.07940237166158 1.77170123230265 -3.15826438257574 0.849752145807826 -9.17949212956634 -5.35043812148977 0.598024905050074 -8.54406592984637 -0.521992450020231 -11.1622143905486 -1.70497697845703 5.57742005101552 -1.50193351095438 inlier mahaDist=5.66731319374704 cluster1 intDim=8
