-4.86552766805984 2.53711651982998 -2.35464176121711 -6.72283835222808 -1.04679838106461 -6.39548528246554 6.88848047112831 -3.40199331123751 6.44753764457881 -5.12437021774218 -2.75655306488813 -2.71709002457642 5.55990682359184 -3.42498719334764 -3.10475495448308 1.5367451640081 -4.15580358857803 9.73163017625307 -5.20460270125812 4.6323109319303 -3.36382862219623 -0.564740683705678 -2.41572315624233 -7.84495588368087 8.3977813623924 6.68890282679152 4.54871768410291 10.5337039937794 6.61137327781114 2.97414346607961 -8.16210371874691 -2.54460682890298 inlier mahaDist=4.68704461839771 cluster1 intDim=8
-4.88975508314883 2.83813824999173 -1.40579008403418 -6.48000130368469 -1.71607230124728 -5.78596969238788 7.69960998599834 -3.20067338959256 6.19091657769183 -5.34156804710491 -3.27141285182705 -2.57050440176099 5.93273476410965 -3.52786638174436 -3.14192514145959 2.08630582540544 -3.99521984104026 9.59689224145834 -4.55982999927462 4.74052034775566 -3.28807696157558 -1.22647505959192 -2.18202074196388 -7.57275959072361 9.03804805748354 6.95827324052412 5.09690983549399 10.2312901156904 5.88719951401733 3.92620475840434 -7.74161598137451 -2.60397419230723 inlier mahaDist=6.27635614658675 cluster1 intDim=8
-4.96182955526774 3.03711903987818 -1.10357397523933 -6.95896964110334 -2.17690227112393 -6.97706675334443 7.80151722492015 -3.40546718277602 5.38670737916212 -5.55157757289588 -1.6196198636393 -2.18007068465927 5.61807470638636 -3.6874975528981 -3.46548615859197 2.3934498325355 -4.84886706363834 9.24084402338002 -4.32163065282933 5.31502138462873 -2.84451735363185 -1.01463022951793 -3.18118275183003 -7.83999932519792 9.29904621292919 5.52550745837482 4.67931534339224 11.1782720899992 6.67764437450509 4.55370735683132 -8.49224247084446 -1.65209796704998 inlier mahaDist=5.38491766492184 cluster1 intDim=8
-4.69263219026513 2.72166981004358 -2.02892302824126 -6.5870483295187 -1.05760702211761 -6.13754917774446 8.0685718811563 -2.59463019871489 6.33115745954946 -5.3701615423839 -2.81174533148526 -1.33476600799159 5.38397719058051 -3.238107192264 -2.7738197434433 1.81997646868079 -4.76108752385124 9.49837922193381 -4.65689918861076 4.8610563375967 -3.17741557133592 -1.06195385016096 -1.91985532405556 -7.83668965839503 10.036340937239 7.44474314077245 4.58512624783228 10.8223539137261 5.0100215466163 3.87492565882644 -8.40034900646282 -1.73575083497861 inlier mahaDist=9.82482574544986 cluster1 intDim=8
-5.39103141340337 2.72533517060127 -1.75419643575673 -6.91248791672306 -2.42460774680827 -6.53199024819593 6.72014224725461 -2.52316268443365 6.49265402678047 -5.35597148635935 -2.13158796367463 -2.12339522853166 4.85029441117402 -3.43297239552581 -2.15091764008245 2.61689408682962 -3.92897965804429 10.0979603346738 -3.70709349508695 5.54651976722433 -3.95464606006469 -1.19638967595438 -2.29375579287416 -8.02530370026868 8.11695991400442 6.81535724169282 4.93599564224655 9.15514383670798 6.62583790169703 3.28916217094829 -7.36216159450148 -2.08931170719568 inlier mahaDist=9.76789305532278 cluster1 intDim=8
-3.84906128248385 3.26385202310482 -3.23556466847846 -6.50846997868449 -0.373283215786442 -6.7793637121626 6.55329215221523 -2.69198015043555 5.542039314358 -5.71549181524944 -1.66239951460695 -1.92430826470372 5.82310149417644 -3.1643082079639 -2.28923993498914 1.68624482632683 -4.37611415303258 10.700162545479 -4.52324799084849 5.8573004461726 -3.74938267745601 -0.998824578719675 -2.43258864869494 -8.06736437319477 9.05890641538374 6.2476590942564 4.01995164303237 11.3284338738487 6.08945937312235 2.76867224703026 -8.71731409087939 -2.57148213863119 inlier mahaDist=11.6001314612855 cluster1 intDim=8
-5.33006134530936 2.30516518280151 -2.84233048091744 -6.95750342652479 -2.01808238237686 -5.75701613026295 7.11564313858483 -2.53576641930707 6.52090627454229 -5.06021266863974 -1.15799784700122 -1.83229447080024 5.12091269181906 -3.3517725006687 -1.26474147769125 2.39129971209348 -4.13535911528224 9.7243946480149 -4.59142691744096 5.66140398790563 -4.21916540173681 -2.20869355905301 -2.92401878384995 -7.95402260192173 8.61558001085804 6.63248325322386 5.07406222423348 9.84651773787414 7.21978413248498 3.72822828427886 -7.72985326815627 -1.68451913577002 inlier mahaDist=11.4589707241575 cluster1 intDim=8
-4.79939421066677 3.11799065705205 -0.976026534535838 -6.91469167903183 -1.52402921040066 -6.76065588605267 7.14992120599149 -3.74556923408875 5.71469205611673 -5.37406825914128 -2.69715320815915 -2.52423724839747 5.86054096888816 -3.70614327006867 -3.89758357951595 1.96822222398019 -4.50533734677147 9.54388795731407 -4.72307488765632 4.68452202414495 -2.87592774591799 -0.567231909323457 -2.55362583683039 -7.72267412772904 8.68486781881112 6.42119804922699 4.77837396389755 10.8420374165881 6.71812089797248 3.78893954875738 -8.60059943858657 -2.42505777112345 inlier mahaDist=4.09425078912061 cluster1 intDim=8
-5.46999398244414 1.82864091059177 -2.9896561654527 -6.48795838930159 -1.92481637794466 -6.36838466328767 7.64786411932472 -2.83813244734775 6.94863053789331 -5.17769573027428 -2.23368907633777 -2.94242190838979 4.98418681534953 -3.28810524302494 -2.43224715406873 1.92811427355681 -4.01814337144745 9.39271155388046 -4.87087737746046 5.0512557924342 -3.57709277821039 -0.732967751726455 -2.88938653211007 -7.94484512868719 8.71070714044629 5.79717083916667 4.42992792581176 10.0449039938598 6.2205168563555 3.32130950583561 -7.05784291111367 -1.8357458761061 inlier mahaDist=8.76004722556907 cluster1 intDim=8
-4.94020576417738 2.28166765721498 -2.85777734291599 -6.59192044956999 -0.906933113278549 -5.7177995282262 6.53023916855973 -3.31791339351069 6.69560575260727 -5.19683768951386 -2.1251657694885 -2.79345629302626 6.05396665756949 -3.50998398637454 -2.24390483342983 2.11987491795147 -3.77252469159678 10.1830957536532 -5.30458837732573 5.06466368322332 -4.11745190319088 -1.43168957530851 -2.76584013921309 -7.55171891915789 8.2636050575921 6.42427648549036 5.04410086545285 9.80000860660832 7.41503814723579 3.08429232580261 -7.77590245783003 -2.53286560281565 inlier mahaDist=9.31833805682311 cluster1 intDim=8
