-4.24925111013284 0.901671344979858 5.91388670677808 -0.0737634729678166 1.38313595244255 1.25351779240831 -4.29046687340553 -8.46755930519119 -7.43934872115827 -12.7083377669088 -3.39471455006673 9.01818308254873 1.71072979306405 -10.6329011159024 -5.19936036778959 10.0291545030138 -4.00595208969779 -1.8250429070546 1.8247617093608 -4.73006011952241 1.53206164126277 7.38514885037148 3.46648740619245 -1.03367682577832 6.53989285293528 1.57086291595789 1.61419050193099 9.20047497854192 -0.257801742880958 0.485088781011484 7.92611076045922 -2.59759891558717 inlier mahaDist=12.5551476760348 cluster1 intDim=8
-4.46245946153181 -0.656915173793859 6.18539828649886 0.850162920264515 0.573395637462207 1.59785412822521 -3.9381526243654 -9.00231698504472 -8.34225557080768 -12.235365591898 -2.04919909520448 8.6243997611467 2.40438226550057 -9.87537816580647 -4.89742752237818 8.92986524875885 -4.13214671522199 -1.76681626990943 2.12030736316147 -3.54342681058856 1.99807912515226 6.62076417991462 2.90313813953575 -0.83411087367693 6.87625709893093 1.43018169352246 2.22764068084581 8.50374040562145 -0.664437312999105 0.721995530546917 7.63990077358393 -1.75160169744483 inlier mahaDist=7.74074742198734 cluster1 intDim=8
-4.12836449937228 0.115693908093361 5.81366361128483 1.92660026215004 1.40987618313847 1.18023150637846 -4.22476197891395 -9.14744238876563 -6.74496585050019 -12.6840498275051 -3.4120195589568 8.88407780931681 1.82623623670209 -10.0612699868511 -5.04293358755099 9.32715371309057 -5.16616190432156 -1.70298906764597 1.82597008512631 -2.4424327759817 2.64734436876074 7.21818133880829 3.73476469673565 -1.03378754181191 7.08869962698822 2.27289296981988 2.50575007991285 7.79338928932149 -0.12274559882189 0.904294255825201 7.29273108169174 -1.94012289403883 inlier mahaDist=4.29850105566637 cluster1 intDim=8
-3.95170536765007 0.383627993251524 5.71079301393894 1.98071497818109 0.673824660461969 0.882643307870945 -4.38419288537571 -9.4265199937689 -6.24060799665001 -12.3378765122667 -3.84479876502705 9.5936906707226 1.06020837178361 -10.4041810295199 -5.83463663136161 9.66021208548202 -5.08843825669266 -1.32324941158097 2.13171124659988 -2.54510874044791 1.82362470979249 7.57508043123605 3.94914980039475 -1.33154915252143 7.36647902979264 1.94458065751128 1.89625662709693 6.72899144250282 -0.478145614047559 1.38311983883202 7.31111459577959 -1.67027694072188 inlier mahaDist=13.2211545446663 cluster1 intDim=8
-4.56622361862161 0.722934806449929 5.49009531721554 0.628809124371089 0.829972542919266 1.71605275773843 -4.11370692933043 -8.70477785439748 -8.02177981693401 -13.2049193931121 -3.06268497729631 8.74342507368864 2.20068844635817 -9.91875875241408 -4.78027867566731 9.22309605534322 -4.89984737179972 -1.4181836702706 1.28249756500828 -3.38540483823494 2.15311972744066 7.14451440970732 3.29830941185642 -1.76907124429875 6.99409110557284 2.12220723640406 2.70751430101074 8.30610249848095 -1.36391097773856 0.21599645271161 7.37807409999931 -1.76631499301494 inlier mahaDist=6.44212228994737 cluster1 intDim=8
-4.45405655882916 -1.01109123166608 6.43759213814947 1.03860646326465 1.43061460419417 0.716695772580991 -4.13787259824903 -8.65113824073599 -7.52359679568998 -12.6109792871164 -2.82397091815246 8.6234375670482 1.92157944323292 -10.3309963761174 -4.80894955283181 9.60791858239234 -3.88775498686083 -1.95940471396515 2.4204675253315 -4.31659123312102 2.43379889587057 7.24291784073204 3.3786997999974 -0.53951515791334 6.32920838751762 1.85735340292876 2.03992139136449 9.10412953456744 0.223474469873701 0.977060935231643 7.40697937283155 -2.61876741951738 inlier mahaDist=6.59090007917456 cluster1 intDim=8
-4.6217927992225 0.037128057266678 5.60588719652938 1.71825002904286 2.13538592956785 0.740553144127669 -4.01795331253745 -9.42944613848304 -6.77814700788273 -13.0315352082104 -3.44342270559747 9.02384393660311 1.96461783596246 -10.1895988831276 -4.81491065359306 10.0797879702816 -6.03365655310883 -1.96799113555781 2.08152838895262 -3.54588135722052 3.73507845489433 7.33258739861735 3.71308631081883 -1.85978636403357 7.12337161778791 2.69468963323073 2.8006186010411 7.90487367294248 -0.118334968496886 1.56197474032629 7.01988562533516 -2.17816404898653 inlier mahaDist=8.77873082354484 cluster1 intDim=8
-4.58061074075907 -0.61469145121754 6.00395208060436 1.35587158335014 0.82764725334363 0.859185050787105 -4.41916728075169 -8.24108244894133 -6.52729957079476 -13.3070990029485 -2.83779949373124 7.71208889317703 1.89311589165786 -9.97458900426694 -4.90188601469368 8.52336599782328 -4.70557561215089 -2.09614011448977 2.17678867750263 -4.20389030689695 1.88637948725565 8.16344726496751 3.37347476741679 -1.17605291525237 6.18526260043269 2.50485990732472 2.27786574717173 7.7596001055095 -0.481282182438469 1.0235351860008 7.00260162878352 -2.15483601395298 inlier mahaDist=3.13328880423546 cluster1 intDim=8
-4.71347716638495 -0.565377432569101 5.76475832365939 1.81963482501118 0.348941871728075 0.943167503930076 -3.94365749555973 -9.05338778693446 -7.42999494005167 -13.0974590092808 -1.98771963648993 9.3582848840333 2.88966928342864 -9.26754165473928 -5.40070620955974 7.89487448749007 -5.01353112364646 -1.46842882939456 2.16724711222239 -1.93878393451771 2.18425829676397 6.51077795069982 3.00153296730318 -0.944875162305193 6.85432811698599 2.08375929184876 3.3097544586837 6.71100469253792 -1.57438185609658 1.46810798865572 6.80598214794116 -1.56770328312516 inlier mahaDist=14.4071790778921 cluster1 intDim=8
-5.04051282976643 -1.54241716389305 5.97169588249081 1.91118625947529 0.358640710778324 0.840895467885363 -3.95682482850338 -8.69331344606063 -7.75669927451842 -13.4775062451808 -1.84741520902973 8.36009339897668 2.85674107047187 -9.20560982037501 -4.71866239163077 7.80138560311829 -4.89371350388067 -1.61869073262695 2.19647196757388 -2.78239547863605 2.65728165682853 7.02030440148684 2.92479710516144 -1.18548725745754 6.4826297235007 2.52349460391114 3.47714545560505 7.23623447480464 -1.48917572908138 1.24629967260359 6.48162981576741 -1.66572970123084 inlier mahaDist=12.1804398255076 cluster1 intDim=8
-4.45474053598527 0.0892681577030106 5.84612553491881 1.2108579405143 1.1675161220269 1.45258297761982 -4.34004195749572 -7.965234718917 -7.07544391647335 -13.6433187506609 -2.74690987964198 7.76325460743734 2.61752640567639 -9.57030176459914 -4.54898576372014 8.01612004781492 -4.57503307337083 -1.96196458316632 1.4071396400108 -2.94028724834084 2.01764551968206 7.45780243039243 3.29457453039487 -0.707764361160736 6.18508480680582 2.55555752804849 2.95256774157701 8.45308455380847 -0.661705498094578 0.128656110558636 7.15252996029824 -2.2217294205957 inlier mahaDist=6.2025550046476 cluster1 intDim=8
-4.46131104719871 -0.153626860803272 6.08308147227755 1.00046879316664 1.57516911549336 0.803890196341444 -3.92387341819682 -9.14983483133707 -6.99483688227969 -12.4130371565107 -2.04907851574879 9.39683316781832 2.79242045971919 -9.91794157809293 -5.50933870028359 8.9512320429306 -4.78643281068158 -2.309710077728 2.67020844610876 -3.46835928053942 2.3023400612517 6.43755131687614 3.01931347869171 -0.425108937963233 6.63414827138658 1.59781360320321 2.35700158250783 7.97921813173743 -0.0887416475651133 1.84836358111478 7.56174837743005 -2.3684594525978 inlier mahaDist=7.81896773822749 cluster1 intDim=8
-4.40964898833387 -1.53500303837119 6.40948494113898 2.06244056608493 1.28375083582081 0.661483492907677 -4.13138501330197 -9.07925541370633 -6.84466053439331 -12.4110145532641 -2.5962411859258 8.29390370851672 1.91829576456686 -10.0591566565814 -4.88120164821139 9.10474835056076 -4.67277587218817 -2.1474565204537 2.69950401421161 -3.55881802093645 2.80498351463899 7.37535273857085 3.40583985234997 -0.652313798890647 6.60384135826578 2.15556601945133 2.23160714055551 7.9961386324704 0.370244909647756 1.5403483077309 7.12838847415086 -2.14948139829266 inlier mahaDist=5.54485871574311 cluster1 intDim=8
-4.86711414203704 -0.657244158133123 5.97841384828781 0.706953639468287 0.586144629507142 1.35104682861305 -4.18096227094379 -8.19393610095266 -7.36838303380099 -13.2552168291425 -1.83166605089063 7.3688769459441 2.65471287976096 -9.61771104408879 -4.69267604399518 7.99105611800715 -4.69706988220498 -2.3441698305814 2.14831628225823 -4.60551717775245 1.77601057002979 7.67877770416209 2.76485443279368 -1.26665568194393 6.14549724077705 2.22747144089464 2.46829514055063 8.02079746309574 -0.939108383402802 0.923693810059632 7.18871567233709 -1.9258142121205 inlier mahaDist=7.64867909912516 cluster1 intDim=8
-4.56347072603605 -1.06140604248406 6.32934730455552 1.00202607139046 1.17050620877137 0.907319955861219 -4.14488227906416 -8.82751724516794 -7.11162742468326 -12.3953566739491 -2.37719558856514 7.96959580496291 1.9209460297694 -10.2684876141989 -4.89739386580917 9.3174434028663 -4.52861365288575 -2.41183174506452 2.71380183404102 -5.0172741196947 2.27398249019061 7.63249955457485 3.13625881623386 -1.03476750885343 6.43529798795849 1.88795060107908 1.74956395971621 8.41457656124642 0.182168689867141 1.45183236032612 7.46194538134906 -2.22877525372851 inlier mahaDist=6.51172879680188 cluster1 intDim=8
-4.36089294834051 0.547221381516507 5.69666278216214 1.1426262883403 1.29641684079284 1.589028163258 -4.07826537711037 -8.83613380357293 -6.98586591630451 -12.8577888005501 -2.26572047167533 8.57054456463307 2.88707785510346 -9.57670111041794 -5.11425377609552 8.28633378043263 -5.23720805712234 -2.19207089443992 1.82104971801415 -2.69328443407622 2.13179450927017 6.74461968852986 3.06816184549267 -0.818106981342129 6.78986821273053 2.02708464095786 2.74285854145583 7.78454051807037 -0.57807571080397 0.960380746942439 7.51666176413335 -1.89541794388616 inlier mahaDist=5.54253236462484 cluster1 intDim=8
-4.23365790052525 -1.03734895662929 6.54266762637626 1.11414290244643 0.973735534137106 1.51397963559552 -4.10752798935794 -8.62612853765052 -7.55075024495741 -12.1350382522049 -1.82668518076576 7.827727501775 2.52907486966225 -9.84078888802578 -4.79396284555341 8.38105492476017 -3.86778123036683 -2.38177465775705 2.37319066030139 -3.63178366336467 1.82930253348202 6.87869499500475 2.89988783745234 -0.00418009504996253 6.38082335388138 1.50925144947576 1.96879266396368 8.81687036735815 0.277673569946245 0.757725784020004 7.76929689965617 -2.11125082261787 inlier mahaDist=10.9231845226022 cluster1 intDim=8
-4.64295655180047 -0.788755596425951 5.98694554733506 1.48781692791545 0.893755076074976 0.441223832822145 -4.32923557586772 -8.61304449373923 -7.07607337078031 -13.2846303619173 -3.59546692913957 8.69612081216706 1.32085822236626 -10.3457333281375 -4.92061834815578 9.67371707168598 -4.52664152440632 -1.42536117253833 2.14854543777876 -4.15601904641914 2.43484324534574 8.04500811820497 3.74554427504435 -1.5533864007264 6.51329193075697 2.49529832882182 2.33810710513149 7.98490328767462 -0.64901175681392 1.03789998471676 6.80583455320961 -2.26256207900817 inlier mahaDist=3.84261088570033 cluster1 intDim=8
-4.63257278267303 0.485385254633268 5.63150949741293 0.877993526481349 1.69814079257472 0.720515064509746 -4.3924669955762 -8.26148552622291 -6.51150387436376 -13.7434630331431 -3.6416580028793 8.40820156090229 1.83195152200794 -10.2728383408567 -4.86000632351686 9.48556831779543 -5.10894527773782 -1.96241581791082 1.77655173801873 -4.43134517457489 2.42761340483673 8.09640101381151 3.69547861106911 -1.60363885488046 6.29600728822275 2.74821334992454 2.49226862965005 8.32684556000793 -0.47639486713677 0.878938382746289 7.05045001325157 -2.60085320205549 inlier mahaDist=5.28340039235397 cluster1 intDim=8
-5.01847090572921 -1.62737914731153 6.30823995672274 1.44447214229394 1.27983927034586 0.466567085404149 -3.90027092853565 -8.37968187161221 -7.9706704694492 -13.5609030296537 -1.9510922459793 8.69221623732952 3.09233963800413 -9.45099032007483 -4.5367079692741 8.31507349246395 -4.16252589898725 -1.81698104297239 2.30489836657495 -3.25456590002909 2.97533452552164 6.66199418689119 2.98691570370632 -0.413772407054284 5.99875758644654 2.37930817290605 3.43398340087644 8.63218460018874 -0.734410389053202 1.10611288429455 6.67689268995963 -2.55872353488254 inlier mahaDist=11.6027002252166 cluster1 intDim=8
-4.98013895690178 -0.750594027278307 5.74074062344489 1.17642576017825 0.175191133693248 0.986126757400467 -4.08133554969615 -8.76167229682721 -7.78154467570406 -13.3035838604207 -2.49009477821091 8.51050666925848 2.11525645461939 -9.76022485242985 -4.93199660813412 8.75159478062085 -4.93053792243571 -1.46858765871643 2.08154353701811 -3.95729179915619 2.19580541105198 7.55403660868078 3.10164894075718 -1.95447991499356 6.72259864268363 2.31087826226796 2.76529325581953 7.32458166656038 -1.66448760477532 1.13608436817149 6.78303394516181 -1.60061931982257 inlier mahaDist=5.50297500429674 cluster1 intDim=8
-4.1049263163036 -0.36156118751541 6.12869572739679 1.35863481906326 0.822682521729717 1.25386172884804 -4.49362602375504 -8.50662302089352 -7.21055301545748 -12.713020604174 -3.85947119168292 8.08222816603845 0.985059803295356 -10.5225472059161 -4.70777754205859 9.7337057371954 -4.05193721888467 -1.48407594555992 1.70888296224229 -3.87363898334443 1.92280815488184 8.10747331411272 3.85035831640568 -1.16535964916221 6.69058902420671 2.14833032412957 1.75700767252628 8.68064486763399 -0.0844614299967281 0.135549677470618 7.40416578769426 -2.09517338450888 inlier mahaDist=7.35903035770698 cluster1 intDim=8
-4.80209679734356 -0.578632608673258 6.0438598563115 0.963026098305785 1.41184737290694 0.575629191343564 -3.98796665352431 -8.71275762978326 -7.3763178049112 -13.1314982121639 -2.35581329289753 9.04502088107444 2.62454715519561 -9.90023192054877 -5.06180501106486 9.0167948537583 -4.61808590220124 -2.00272679235776 2.42204226947463 -3.94772739133767 2.55852255970782 6.92339679893924 3.12182661555834 -0.871333614283557 6.34023467236377 2.08607352127336 2.71574802151494 8.27348879029943 -0.555638507477362 1.47609864001019 7.10564673836319 -2.49088037616265 inlier mahaDist=3.2756317938194 cluster1 intDim=8
-4.42670046255838 -0.427439919790105 5.92756903747601 1.68682230380509 1.70697827144815 1.08042197735056 -4.13864263298471 -8.99518016083823 -7.55422205346386 -12.9826909726467 -3.67662077504295 8.58275524832274 1.65738054440096 -10.2471658895202 -4.37342265100433 10.0292166806821 -4.93873132897362 -1.55972992455691 1.66988521944328 -3.31432036092693 3.37819111737868 7.4073551535921 3.80381777575763 -1.42918124252821 6.95583209995605 2.5388085993508 2.66134129309685 8.82147730534286 -0.0746768172206927 0.51210240254095 7.11998529195487 -2.19355081124752 inlier mahaDist=5.84850130680152 cluster1 intDim=8
-5.06276863066338 -1.1901069963129 5.90819065257116 1.24909617343075 0.0341651329867365 0.597795134187445 -4.00913741473534 -8.86324552171698 -7.74660301197532 -13.1759055574233 -2.17780836448596 8.92194840346832 2.22102878854664 -9.73597738952479 -5.22153421169592 8.64868982415661 -4.7024994628337 -1.46086160417279 2.50696259184736 -3.98840507478761 2.09363328902006 7.34304820836088 2.99124060997383 -1.68238643104731 6.61097220772233 2.11435859281776 2.73653449316956 7.05727797370503 -1.68981700413394 1.61899246530612 6.69039886680911 -1.69830194438721 inlier mahaDist=8.32459055391009 cluster1 intDim=8
-4.59668572522867 -0.479424693385725 5.80007506439696 0.943459925790256 -0.720609458452461 1.40080343705335 -4.22271889273902 -8.82497874866771 -8.50490460134568 -12.7966116405156 -3.15242919616958 8.94018154999788 1.24394967472685 -10.144257304254 -5.12035347196651 9.33182191261331 -4.00101017931962 -0.663112838441945 1.69733542982251 -3.68085490248376 1.3295861655169 7.60977089486061 3.34824869482835 -2.01634355491159 7.12167267540238 1.73421773300199 2.14720634196246 7.5368634753394 -2.02083012254938 0.330856566011829 7.11047548995487 -1.25505176807885 inlier mahaDist=15.397313402048 cluster1 intDim=8
-4.61736169426367 0.318505023360639 5.49457636028583 1.38171732004747 1.09827947639333 0.858059858700596 -4.45621446351694 -8.60861960778295 -5.67165388875202 -13.4039309207955 -3.1548224484839 7.84645386742166 1.7493246483109 -10.0670066643531 -5.22223800321463 8.79659460581225 -5.94099769010571 -2.32887866775902 2.18162083735794 -4.42199342136583 2.07355701111713 8.51437815674018 3.50894143675245 -2.00777597007596 6.55093618525548 2.80136178128427 2.24114734493031 6.83171855894292 -0.620881193949667 1.59926092756595 6.97730825772051 -1.9260024807084 inlier mahaDist=9.3436838822976 cluster1 intDim=8
-4.60384214039849 -0.233738274389091 5.89273464230544 0.920291926045249 0.373640021377497 0.988152292033267 -4.29984328879855 -8.50761406302412 -6.6294753865551 -12.9406411612978 -2.25969326730952 8.23391804732484 2.16912210879764 -9.8857640237208 -5.46226843614043 8.27598528064829 -4.75571718897189 -2.13714288909464 2.4380235765629 -4.26368448851912 1.2687133996807 7.75266567710446 3.03153813765165 -1.20689447412742 6.37638564086716 1.97487417640548 2.06451479335322 7.14877210232525 -0.931041642013827 1.46807316540138 7.24634637113903 -1.88400097892432 inlier mahaDist=5.899516275519 cluster1 intDim=8
-3.68271475096594 0.792025356536315 5.92270575005822 2.08200919223237 2.92398195013665 0.827159593281682 -4.42932045708351 -9.22864793015725 -4.73159493645282 -12.3016180548234 -3.7135701152345 8.56227759639034 1.74281984420312 -10.4723532360122 -5.38271767463344 9.6582010162346 -5.86575318505844 -2.89180415992908 2.37289021616393 -3.02363285570431 2.86927854299967 7.60921717636464 4.02931324201057 -0.40219979798686 6.82331273797591 2.40361930218565 1.81524303567579 7.90915256174812 1.68967293095591 1.73642393475047 7.74327934601282 -2.65852869373934 outlier mahaDist=24.2103202226301 cluster1 intDim=8
-4.28883259487748 0.592536639688157 5.69155297688162 1.32425000117521 1.40832732789398 0.86249703842287 -4.59124183178163 -8.05153714676784 -6.12858223476384 -13.7274614577485 -3.88852752070417 8.30412800927955 1.66808905775065 -10.1706484121209 -4.98379099744632 8.97837401535818 -4.78690746403594 -1.77495405149045 1.54214030436116 -3.43176464477742 1.92805727895412 8.18400407654384 3.8857226205777 -1.1048744573453 6.25747295814492 2.75170517309044 2.46930293832778 8.07416229967818 -0.401027460989141 0.492103791295094 7.06061938730083 -2.50334458805201 inlier mahaDist=6.16365309178239 cluster1 intDim=8
-4.36230558323446 0.306712922087804 5.69725400592772 0.702003346922884 0.368853940346309 2.60728790526752 -4.09339616021105 -8.96069943816773 -7.97370220452383 -12.2825958153221 -2.10184877321347 7.34561916688843 2.32253359812112 -9.73118133230854 -4.59390218604738 8.53437888792039 -5.16195208980333 -2.13281259890845 1.52806013759063 -3.75981083558018 1.76543566099532 7.26988458628562 2.82448742692476 -1.7306547272122 7.22667889444863 1.75431232848173 2.07946135294885 8.05895535726575 -0.888168491144769 0.235083190742481 7.87624311484586 -1.06727047865503 inlier mahaDist=12.0395769407731 cluster1 intDim=8
-4.82585933015114 -1.99068134830418 6.21502390153528 2.55027634351012 0.830692462780533 -0.0364653821118707 -4.38299545020186 -8.45295824855369 -6.06655714326199 -13.5716417097409 -2.85263102090211 7.84691199763026 1.77102103023268 -9.81292864493216 -4.87247449984517 8.35951359114916 -4.97393087097849 -1.96843924235677 2.71845369051338 -3.72816652178973 2.69111576527613 8.35807483363938 3.57038449414556 -1.12894887271461 6.05979396869592 3.04237886382005 2.77407700740864 6.99200193839373 -0.380378789126747 1.78857443548143 6.24043121604569 -2.20065761387568 inlier mahaDist=13.1131914623146 cluster1 intDim=8
-4.90648241463174 -1.39228485159363 6.26455259520057 1.13783987440606 1.14848426853014 0.875270937137712 -3.99618028484481 -8.59853879631945 -7.3956275015959 -12.9570709915197 -1.71706934811402 7.79916168235584 2.74366544204511 -9.69952724084518 -4.65246844316591 8.43276280230332 -4.70919366335544 -2.46922547522703 2.62078434234939 -4.50159857572185 2.58139168224148 7.27671468113436 2.82114733575058 -0.915720725396373 6.18106679313767 2.19235609438877 2.56805043870787 8.26832151310134 -0.316150541828982 1.46696082894263 7.09837490855767 -2.20638265776244 inlier mahaDist=6.95926326150297 cluster1 intDim=8
-4.36901245059105 -0.0318022575977144 6.00934048679407 1.09590230779079 1.26209037106216 0.975761448858919 -4.19448160243804 -8.81617982747687 -6.27934997272243 -12.5559393969777 -2.19107996110227 8.48078545840052 2.46289881756423 -9.935458675891 -5.49207035763003 8.51465086461835 -4.98868494052893 -2.55355467133105 2.60118389893953 -3.86487337022173 1.78282215093938 7.25595375536928 3.08425703940441 -0.651925095503299 6.4663708192032 1.85636048406515 2.04009509391765 7.54168717328409 -0.0468935105037023 1.73014313041945 7.53690223903737 -2.18448057947549 inlier mahaDist=5.52343864422201 cluster1 intDim=8
-5.03192494306651 -1.30174361945594 6.02329905390432 1.4133338386528 0.959817626381709 0.550910630874579 -3.96126471922805 -8.68426130671395 -8.24845984255891 -13.536501095193 -2.80857663342652 8.94075952351865 2.24783132079809 -9.83841062596699 -4.50837972710253 9.28693846101488 -4.45069778728457 -1.28031855419631 2.02412215202819 -3.61582617565552 3.11155785730832 7.13243021557349 3.33151891082401 -1.4228032243828 6.50182286556422 2.49244596284123 3.20770088920168 8.42505510877707 -1.15656982279644 0.901528525835379 6.59942802245188 -2.22360029950956 inlier mahaDist=6.5775053267875 cluster1 intDim=8
-4.26467133702675 1.09078061101393 5.54629194776756 0.34684565891497 0.935053464307756 1.72228819149985 -4.57804239272126 -8.38602332054284 -6.56448778190872 -12.9266573164904 -3.6920395149089 7.5018543239464 1.1509648200849 -10.5868606976172 -4.92632671893963 9.64593196846833 -5.10536861347734 -2.12599036754418 1.57653780286969 -5.25019388211394 1.41019952564229 8.67170800975959 3.58945387684715 -2.13582250118396 6.733716714896 2.24181645420152 1.3980567997758 8.2033392236597 -0.435391144501476 0.394012711035768 7.73259093409023 -1.90688206477174 inlier mahaDist=15.0876241236891 cluster1 intDim=8
