-4.15161721029044 -6.0981007936652 10.130962474651 -6.8548100081908 -1.60265543342241 2.04060296187388 3.84870029767916 -11.5387992155917 -9.05479713953147 4.12967811104105 -3.56841851182385 -0.538660620409056 -6.55021970918641 4.51495123998436 8.00195492081068 1.85069440590502 0.172893343136562 -4.11349521660433 1.88643153316871 -2.64601899845645 4.46892090294876 3.05606988883695 10.0284802004786 3.20685252968734 -4.65372902331877 -4.78685778748947 2.28324866570896 -7.12008774760579 3.72833422675093 1.71712410132295 -5.34123289622994 -11.4027948121031 inlier mahaDist=6.32447700385116 cluster1 intDim=8
-3.55671902848752 -6.01984724393393 10.1480701454613 -5.84438011227208 -2.00732738388937 3.44245116812599 3.74181248819447 -11.1656870176183 -9.74308798919933 4.73381518945515 -4.55089926717886 -2.32333105274701 -6.87990485338726 4.26940833552694 8.70802306834598 1.39429705445241 0.544998600540269 -4.57591489017057 0.67266192287662 -2.40960791460009 4.39393372418921 2.89102148456444 10.0145594603782 3.1335856348904 -5.24112396305898 -4.00030905279111 1.99544878064276 -7.18608210279238 3.7836557982497 2.52564577675558 -5.51966268756492 -12.647481119199 inlier mahaDist=7.40831624697144 cluster1 intDim=8
-3.67751367727423 -6.95452861879463 10.7013236447702 -7.42971984721964 -0.754944621695523 2.53267187406995 3.43540576385935 -11.7473727239166 -8.67955379441338 4.78397300345711 -4.50047073452756 -0.110113801614706 -7.35326329478953 4.73956343975265 8.29463132255613 1.90533216706262 0.171733934854479 -5.31584860956568 2.59148232477748 -3.01566267112812 4.48966398488797 1.77312721653909 10.0776224471019 3.43115293091684 -5.03110443567249 -3.55013175739383 1.04914447323712 -7.88530768959494 2.66319324384849 1.80643862482416 -4.58101200612351 -12.9425569231476 inlier mahaDist=10.6036507001546 cluster1 intDim=8
-2.31220813453948 -6.76915901396633 10.4214384471758 -7.30497389361405 -0.741054238908838 4.37631822723448 4.04212682623871 -11.4067707977556 -8.58357219349348 5.19426115851974 -4.07695952948444 -0.924558562976324 -8.30978533652383 4.55409157532572 9.39887111511578 1.94897458426855 0.88278824031414 -4.47661587906207 1.23586689097159 -2.3648574974284 3.92764414473129 2.22069874039041 10.0574790486407 2.3391874916262 -5.44541360941006 -3.21023465166434 1.20244389969646 -6.65833199818036 1.74403202764552 0.816864208098347 -4.91214032004293 -12.5859341115966 inlier mahaDist=15.373516345605 cluster1 intDim=8
-2.37273900266856 -6.46114684374962 10.6700844778834 -7.91007139493342 -0.186305645293204 2.99857331830669 3.83990284476549 -11.6167309344787 -8.83436496567388 5.55377526961168 -3.75461787441572 -0.819250313078212 -7.04928511242863 5.55527164554227 8.67444347762135 2.54135801553922 0.965932835545965 -4.55355081293941 2.16172178659166 -3.28077485673505 3.76178289425245 2.5881269865332 10.3536997787284 2.08853259107168 -5.69865394560477 -4.69849211151509 2.40767161860284 -7.18059362571582 2.99445829845809 2.04723492640352 -5.21598553436507 -11.2705989901614 inlier mahaDist=9.09609371290996 cluster1 intDim=8
-3.2061836729974 -6.7606001603587 10.8037650297865 -6.50087420024598 -0.887468697411318 2.37930679280542 4.12183315277918 -10.7761155862075 -9.85995683611535 4.78015609146572 -3.71780006879398 -2.04837781471964 -6.96028116968696 3.95591836146395 7.89439881874476 2.0594692221184 -0.409357840925726 -4.50503792335887 0.8891062057855 -2.40278031965528 5.11576736582564 1.75862944955494 9.77743363696896 1.93488469907048 -5.3885417622016 -4.04428734605086 0.994975158131359 -6.68988954904628 3.61868887227703 3.62697787199001 -4.75054721945948 -12.5807873247174 inlier mahaDist=9.20634846465538 cluster1 intDim=8
-3.3476278665583 -6.15787408832051 10.5886426835718 -6.37549185819282 -1.05479553518862 2.20294792907358 3.35966211429131 -10.7923886428847 -9.75295780255676 4.60560099530376 -3.81354379805776 -1.10838321130658 -6.26587481087385 4.59327169149805 8.0506421183239 1.7876786916845 0.196084865258421 -3.96920521410349 1.3489370281105 -3.16253327764827 4.82987710277358 2.38991693932289 9.99761997760776 2.85112827357757 -5.39066427651348 -4.66723467468996 2.68317618639824 -7.13387433278831 3.67528660545773 2.39072392848459 -5.35123788413102 -11.94802404468 inlier mahaDist=4.97013840069078 cluster1 intDim=8
-3.21650559836988 -6.07839990642822 10.4713682194774 -6.40981966680732 -1.55639088928677 2.38962828968867 3.64147108333291 -10.9554100550806 -9.63330327118041 4.73652697806432 -3.97183829484909 -1.03221949385076 -6.58725624806931 4.4020304282985 7.95982861208173 1.63338099838272 -0.0476288148383311 -4.01341831196241 1.42696683117669 -2.99942455075364 4.89055661687378 2.35042354750938 10.1291697929627 3.03286501547897 -5.49112269478349 -4.33146510687087 2.02909610853068 -7.21085713908574 3.54506242286077 2.29787529325146 -4.89583254257494 -12.3294393106834 inlier mahaDist=2.72082600125109 cluster1 intDim=8
-4.23833995002322 -6.44923484441033 10.0795932102937 -6.39103329807556 -2.12127550522206 2.82172717432924 4.39536790296294 -11.5804554545384 -9.15891914435165 4.08553009995953 -3.95025013523516 -1.58160469834126 -7.44593954986263 3.61036284981869 8.22633186766272 1.59698405016393 -0.201531134901215 -4.66475381466701 1.07271688870305 -1.70193851238409 4.74437166404798 2.67510524632744 9.79539300822913 2.99121932979527 -4.53991183405639 -3.65753630600677 0.64670909682017 -6.79755337399927 3.51072839966241 2.33077173665955 -4.89821526734139 -12.5561581937279 inlier mahaDist=8.98797060360934 cluster1 intDim=8
-3.44540427543561 -7.12286873639236 10.6342517369203 -7.38785131453982 -0.163269865786447 2.6849406515812 3.89592870538491 -11.1377458743165 -9.05006649494701 4.84476440539099 -3.75020373979534 -1.10010026686089 -7.14573526793843 4.78707905746081 8.44979655126 2.3799647732407 0.27472029503367 -4.78787701217134 1.79830745812444 -2.63248474596131 4.12175103853399 2.00836747027087 9.84896377179841 2.15354111875357 -4.9418849967256 -4.39712842569129 1.54463443190762 -7.06440896277121 2.89457245951773 2.26206593119221 -5.19211163386805 -12.1256156651632 inlier mahaDist=5.01516386267537 cluster1 intDim=8
