6.2135306272882 -5.04269483865814 -5.99416649307498 0.249625909789081 2.97992529215344 -7.4553694745375 -1.95664466273435 -0.56438990122045 8.87265634007109 -1.9861852497093 -9.96042163748134 0.0855442683761614 -4.04660105063124 13.5030335993192 0.176825682639043 -3.98090190455088 -0.141003496163453 1.96605919490985 -0.332028985010624 -3.19666775751699 5.0686109324641 -1.07086287866136 0.341740573277333 -5.38649637424698 -8.5124977734861 3.33663106857492 4.25132815861433 4.22093840618953 -0.672821452256576 -3.49771264850405 -4.74380908176476 4.25048249793059 inlier mahaDist=14.3156859441646 cluster1 intDim=8
5.44975051204132 -5.60984218185115 -5.77854161513573 0.238268347030325 2.11938679094318 -7.20141400347523 -3.65109672467204 -0.105764585643851 8.58591798881272 -2.44805025924287 -10.1500865034235 0.808040614506693 -4.97531614004917 12.8809152416214 -0.611997119564892 -2.86272226131924 -0.394018978349091 2.40845517166714 -0.635900935870888 -4.06438000784753 4.51656653229154 -0.914031520938144 0.846550377833697 -5.92317217379907 -8.36810089691618 2.83011698755835 3.2204980481311 4.27601505259508 0.108384923430268 -3.23306268212119 -4.97311668401064 4.49139656960695 inlier mahaDist=10.5901864050964 cluster1 intDim=8
6.30168789390527 -4.90930192642938 -6.61506758130751 -0.788734444366939 2.64102928615395 -5.9820059732773 -1.50791817404373 -2.60691440844258 8.23878159497272 -3.74992951456562 -9.08323115053989 0.407451846839963 -3.91743109627893 12.7084934501127 -0.720520144367084 -1.83047513874586 -1.05122753161731 1.66021471223807 -2.36419653677424 -2.81814532477393 4.81975429215551 -0.397779179637807 0.092721941026765 -5.18162230016718 -8.5444685191432 1.61402940808756 4.01183102079736 2.63123679390826 -1.15742275766781 -2.33089807736441 -5.8394210051896 4.14724843608849 inlier mahaDist=11.7993977958175 cluster1 intDim=8
4.71203059130866 -6.30631877668603 -5.85733771721813 0.242612574470962 2.46464703051053 -6.95176477328711 -2.61235349254081 -0.725923844973103 8.82978572435674 -2.84953998543967 -9.79653077040241 0.811314945676307 -4.08548882100519 12.8935654864884 -0.0888360348305696 -2.25517490626034 -0.513009062904774 1.7133919545589 -1.4328162120359 -3.87297559370712 4.34838491430548 -0.925385340487254 1.41081144039333 -5.75185168183463 -8.90334282678554 3.36023108891533 3.80414222876386 3.831731877948 -0.217790638970983 -3.50607893114866 -5.3411404071248 4.52793327547877 inlier mahaDist=8.85873769337883 cluster1 intDim=8
6.20842747320729 -4.55267442940737 -6.4655428068302 -1.65328385779329 2.71006767380885 -6.03897807263111 -2.62690029883454 -1.72651851970247 8.54586301519046 -3.41990974356019 -8.9625728157335 0.527883749854119 -4.48171424268037 13.2910491117616 -1.48179996001205 -1.86792475325216 -1.15911145226953 1.81654769800239 -2.21997847268122 -2.81735210075866 5.18072738040861 -0.445802425191355 -0.39223300331305 -4.91889703285953 -8.97128828371148 1.51248601233372 3.42647598974977 3.43295726591179 -0.549325485231787 -2.29235322558329 -5.75949470819299 4.7478105745487 inlier mahaDist=14.4976291213839 cluster1 intDim=8
5.44532520980767 -5.92014301627394 -6.09423599388635 0.457167531754762 1.89232717991297 -6.19697315366495 -2.27234142842028 -1.11978228028591 8.88005314089258 -2.84018006602416 -10.5319317294998 0.511952489820143 -4.97080043155623 12.4380264831365 -0.435093495154356 -1.57554651096054 -0.656986017603429 1.07138019343142 -1.33476001579112 -4.02847494104145 4.10167450110339 -0.391064446409037 0.964473158537867 -5.07560292258707 -8.09105327026582 1.94393319594017 3.74132443013159 3.03463697080927 -0.229755837650693 -2.32932967160423 -4.88723507531468 3.92639324390754 inlier mahaDist=3.39444518001158 cluster1 intDim=8
5.20258240018836 -6.16204183411437 -5.79212037095469 0.250249712213702 1.66637662591146 -7.11171000373658 -3.20207087578865 -0.0248912072923868 9.14414201294235 -2.47704690845347 -10.9196195729771 0.468981234837744 -5.35815574895119 12.5733357475002 -0.887218638475526 -2.23432819051997 -0.481008365940223 1.28719633731764 -0.579872007243724 -4.15799859768721 4.15748794272695 -0.62763514101491 1.06312575852995 -5.43751918617885 -8.62842810020598 2.78577003183542 3.24195476825546 4.11645971349996 -0.0553528187921505 -2.44094198715837 -4.73742291026409 4.06496078086258 inlier mahaDist=9.05600816756204 cluster1 intDim=8
6.68130862041219 -5.104085644022 -6.26067353539961 -0.107760290586711 1.738130255875 -7.0584751869357 -2.38216678258567 -1.31326809898696 8.29239683056529 -3.00581569130323 -10.4744821083922 0.00528237997562142 -4.98848821246053 12.3562692215405 -0.965004323680997 -2.78391731889677 -0.551592026413881 1.88774859645004 -0.606372392278708 -3.3697507345462 4.50556616531012 -0.494682849824421 0.171170818240705 -5.6831574896359 -8.31240453646713 1.9758053074335 3.58649310697661 3.61553878660619 -1.00542568261298 -1.97996122828588 -5.21104409208284 3.58224395613259 inlier mahaDist=4.22204773226591 cluster1 intDim=8
4.93663843968567 -5.11773383407571 -5.86297113358539 0.0106767644476902 2.71337346306064 -7.51031739848919 -3.86329424123457 -0.787262949947757 8.60784209405876 -2.66809316136495 -9.93341603015933 0.755333721905867 -4.79349049273498 12.5322332700792 -0.842219821680932 -2.94865699049108 0.0450709373253413 3.0413170726918 -0.708814572204023 -4.5939051044953 5.33411331488354 -0.734222198874734 0.384551371322478 -6.21734571321416 -7.57091598106983 2.48068782573717 4.15207516846625 3.03081041967967 -0.0763786731339601 -2.0400327774005 -5.34778349401298 5.0039466161159 inlier mahaDist=11.7934116225718 cluster1 intDim=8
6.65895825325314 -4.18509984054218 -6.28415049931351 -0.0171874731621857 2.78937907346257 -6.91937505990156 -3.10947873425344 -1.65222439082087 7.71434322879457 -3.01762482290491 -9.10869585152034 0.848709083571017 -4.37272108914237 12.7083210552776 -0.587306172548099 -3.48396171370237 -0.478837876832324 3.52186467544953 -1.18359126316773 -3.44136004392896 5.25001304167352 -0.823110024772215 -0.092551014839299 -6.17180891385746 -7.42523726505126 1.92756047187664 3.61545738394618 3.14290365025015 -0.633836539029494 -2.95495449380761 -5.37332697539347 4.48788354349528 inlier mahaDist=14.6927425623212 cluster1 intDim=8
6.05347884958088 -4.94887800792026 -6.1792865916742 -0.464351475425221 2.13441713038204 -6.84256120393803 -2.69944138863393 -1.0777924468418 8.82797876016421 -2.69571932762301 -10.5013871347545 -0.00707807911660607 -5.20147312752383 12.6737909686249 -1.15592533170552 -2.39892970019007 -0.378795868428797 1.66103679458636 -0.67790369085329 -3.79454849931323 4.94784202527269 -0.353507873521557 -0.12962762083246 -5.20008647951592 -8.13258607977707 1.65998701932828 4.00509624138823 3.25766581905272 -0.511821806092113 -1.4269647744515 -5.12573798869386 4.17730563599382 inlier mahaDist=4.12482064454159 cluster1 intDim=8
6.46197541658634 -5.10089810311685 -6.29479865181119 -0.70007359780721 1.89633149436788 -7.95040769773065 -2.64753720480645 -1.69917490196857 7.97040197585033 -3.59486933659399 -10.057862402489 -0.0721550909865383 -4.48474313010035 12.0720037878977 -1.37818297753583 -3.26965938689968 -0.422176757487211 2.61386112336177 -0.629718238057466 -3.18698407981967 4.89078289559456 -0.638114137043713 0.0913181890486081 -6.55523147506288 -8.78474360211553 2.60348224251734 3.7560333310144 3.68617795121608 -1.6291913411549 -1.67294205610505 -5.98376778417086 3.76895415212684 inlier mahaDist=12.0470495305254 cluster1 intDim=8
5.28138988134343 -5.849023026414 -6.1833859772742 0.268172917341563 2.47955855139027 -6.65308327907465 -1.77834941005895 -1.44651039443902 9.15184208020183 -2.9740471557616 -10.1994020761672 0.455949820056567 -4.35006923665257 12.4560104724236 -0.407466287111907 -2.11067431876748 -0.609679422596144 1.02599110574058 -1.57086339551773 -3.67098650818079 4.521446599796 -0.494721258728542 0.954627929480589 -5.10192449099724 -8.25544759926965 2.67003214026039 4.06123308361272 2.77907820100181 -0.790927108945033 -2.26131561660242 -4.94450734801542 4.02727247130462 inlier mahaDist=1.93705936832994 cluster1 intDim=8
