5.82279993447536 -2.09040536459673 -9.357435349755 -1.36700605140558 6.22544376856087 2.57161352186194 -4.16978627944131 2.20021014416118 2.92763515878094 -3.02967125304689 -5.97836669638224 8.74800991273707 -9.34372323129406 6.21038969940356 1.88821339454207 4.87949905006861 -2.46139492149541 3.59805062955266 -0.230263263880717 -0.473948242226121 6.86415464468754 3.00527940460525 -1.34428201734404 -0.171804403528485 -5.94481804237439 3.67141193592023 1.16853617283341 4.10419630156583 4.76651278753666 -7.5192398405479 3.26258389495622 3.82726308941421 inlier mahaDist=14.4671201047183 cluster1 intDim=8
5.10914127126963 -0.834166058282417 -8.66127726783827 -1.7860712622212 4.92277697324457 2.93076572995816 -3.0461926158909 2.75291609845597 1.95837023192262 -3.02878010443519 -6.09607783285728 9.37193405205145 -9.67464952174625 5.69835131207904 1.74667297916405 5.69174680149312 -1.1415855992782 2.89412252058806 -0.449510702647248 -0.648059116211533 6.28803180930823 1.38597135465988 -0.331977710859508 -0.732970077512444 -6.01672422559285 4.15545161716517 0.756506997448178 5.15058188634792 3.08329591538498 -7.66702214714352 3.67614313615039 3.0398266185836 inlier mahaDist=6.9801944182082 cluster1 intDim=8
5.06888487224101 -0.969445674654141 -9.78755419190208 -1.20864614354872 4.82379642483296 1.98741935414453 -2.64153852127215 2.2651831585533 1.68679024011217 -3.4375244299642 -4.86157380679294 9.12485493521494 -8.70422916579907 6.16239301849622 2.44603679565598 4.88568179148875 -0.536627109264668 2.85064748506813 0.579205634768561 -1.06169248025588 6.4706446847639 3.15170960441836 -0.260230140334007 -0.0877727055310771 -6.17507170909341 3.00313816853166 0.702738348915554 5.04936390727875 3.75766819614376 -7.95304081510868 3.83348598249494 3.95799875415294 inlier mahaDist=7.82561139602391 cluster1 intDim=8
4.16845932443651 -0.595100331488301 -8.21421835613632 -0.671223191051937 4.91169510722274 3.23142219280333 -2.99165767021504 2.63564866197922 1.02286437736596 -4.47495153970847 -6.24507630061322 8.85625684630019 -9.70696916296486 6.52384101188492 1.41422287535736 5.33616048421019 -0.350207747725874 3.71386610567681 -0.385808649528203 -1.54443634823134 6.29170796420372 1.71484305656544 -0.0260850189395522 -1.57723392325732 -5.83122326827223 3.92991100231849 0.909571546663008 6.14710809966836 2.66084251228994 -8.30370390858673 4.22757772259527 3.51400632212127 inlier mahaDist=8.51837240010141 cluster1 intDim=8
4.84785962325236 -0.985362907050869 -9.60635736017263 -1.23247606595633 5.755937625029 2.02227397915652 -2.87686337334187 2.74147592496883 2.1475969196586 -3.78145718001473 -5.77609385670968 8.63986254445293 -8.88129256201948 6.16073843827082 2.35431148130977 5.34845978802926 -0.912741407660418 2.96620702821114 0.212597904380621 -0.944833295154806 6.9232183819622 3.08790060856921 -0.0349538314602248 -0.438759204488195 -5.88521467980605 2.88408565963828 0.415187572370369 5.65000480697855 3.54648697507275 -7.48352835614679 4.11751205341395 3.00216403061924 inlier mahaDist=5.73858688944113 cluster1 intDim=8
4.76736932169438 -1.08181172557538 -8.69072943995859 -0.570127180035071 5.55673614865808 2.40631495341 -3.48198394835172 2.46626389456373 2.05440639391244 -3.73609717787204 -5.40519767948548 8.70547175865471 -9.78072776836686 6.45903754964191 1.67450007755728 4.72683074349361 -0.557862097837305 3.37340543692133 0.170226290924309 -1.46022308606837 6.61978215096519 2.8619711627342 -1.07128147901385 -1.66268516922613 -6.17211248118032 3.87161123782613 0.978501248105261 5.82950483113441 3.73241626146396 -8.01798035280075 4.40732490392697 4.03577889745116 inlier mahaDist=3.51127216873159 cluster1 intDim=8
5.14279571189769 -1.10910847692114 -8.92533559129908 -0.467477596672792 6.21323434004046 1.99695121234209 -3.24316762995492 2.32326930322215 2.24580052998411 -3.65357042353965 -4.90181958030123 8.88554186967994 -9.08026285689117 6.49265217255412 1.60199766134674 5.02975578800296 -0.439253975360991 2.74553232008599 -0.615926353169693 -1.15811097052013 6.33148448873307 2.98918721571222 -1.06464317573621 -2.17577087512807 -6.51545529817921 3.6721609001422 0.417368005580866 6.23407481217899 3.70840375208132 -7.904729029163 5.24415061402969 4.10031683187226 inlier mahaDist=7.50456792347928 cluster1 intDim=8
5.30067419019818 -1.22078894496944 -9.32207532218759 -0.972481714275009 6.19200563495138 1.9581631914207 -2.91248601081532 2.53017259465706 2.51466105259116 -3.48354014708829 -5.14319181104427 8.75210689210779 -8.73049453876868 6.21617030031678 1.99084651744408 5.3432379372854 -0.789542445419097 2.50380821690391 -0.443591991143374 -0.787924391559808 6.74304166078062 3.04901965461415 -0.659430242488785 -1.33977871049287 -6.34873033715283 3.23939520275165 0.0892454479834195 5.89570812417887 3.75659054004073 -7.49910414734638 4.77080275516737 3.60413029693917 inlier mahaDist=6.50120521744761 cluster1 intDim=8
5.42183673948772 -0.861822208286005 -8.73944942467561 -1.79489452701882 4.60476292513732 2.76420680618757 -2.60615272408738 2.56185933585867 2.07885447560416 -2.51116294099997 -5.12700068281618 9.61666793885967 -9.43604726923597 5.59520928245288 1.78918991357645 5.53183968158823 -0.724574435514752 2.29445391365947 -0.412176454901666 -0.533409974529692 6.19926700186412 1.52565147602638 -0.643478318103468 -1.02829994857687 -6.43949070529787 4.2519595913902 0.486447664246766 5.08910295509484 3.21174627884205 -7.78262491975197 3.86005710639706 3.69831484879853 inlier mahaDist=10.0523508040791 cluster1 intDim=8
4.61309606508843 -0.451230615509297 -9.76863349942415 -1.51881609965829 5.47400440600147 2.19490304285783 -3.63263770080031 2.29185752413157 1.74621539870852 -2.31671604408647 -5.32574917059828 10.061292191644 -10.0958825773461 6.311802919094 1.89967338641017 4.66345736978562 -1.36979104131303 3.57695549243077 -0.147062969905964 -0.71243852826673 5.48063476368617 2.81700636667726 -0.447080519880904 -1.96061628151498 -5.95050872755579 4.09477936428117 2.07794491198663 4.86527164371646 3.17565813421903 -8.79326821881664 3.9224958882014 3.28283928977784 inlier mahaDist=8.71109755223836 cluster1 intDim=8
