0.298232342362875 -6.42533114481245 3.54736980702997 -7.68040424341811 -2.24303890998182 2.68463345469093 3.38804314384641 -5.63158837435002 5.15529707901372 -1.86763907708117 4.93039079246044 -3.97765294424015 -10.610470919604 -7.266078471191 -7.88510331975665 1.66249478062945 4.25464354657243 6.21361272162688 -0.408442190503987 5.80389186977781 7.92777493898649 -0.852834934475311 13.6068163437958 -8.51858878914414 -3.22155968410761 8.51325724443232 -5.98252442245373 -1.70935244996318 1.90295449183343 7.84171287484614 3.44595258228448 -8.11079241697874 inlier mahaDist=9.9479480518188 cluster1 intDim=8
0.252030335536045 -6.06512159845264 3.95273669178673 -7.01659944619238 -1.08944520528206 0.806612468841015 3.58897499144235 -5.98689524050718 6.27196687787232 -2.25077400435099 3.94459650932893 -4.02171969598683 -9.65550346870537 -7.42848003773295 -7.33371986543321 -0.759770132295672 3.94690714996801 3.99925459092936 0.934255801564264 5.55215172495772 7.20720949905955 -0.795340502740753 12.7850804087078 -7.30553793973254 -3.83720471426039 9.36760581751945 -6.96908495012269 -2.8015456505537 1.91638044020573 8.80776479517557 4.98303287045063 -9.6408648484755 inlier mahaDist=10.3357243571747 cluster1 intDim=8
-0.0644219282806694 -6.30604937033743 3.92798067056758 -7.03670170776305 -1.13722767991868 1.35955303885106 3.88921570153159 -5.74493307548707 5.66565364684301 -2.13854059074531 4.58148181349501 -4.09362933438329 -9.64594447155327 -7.60110528783848 -7.60296249947862 0.0256350237798741 3.80666403975245 4.78633115088172 0.827433676020091 5.76447149587532 6.92386849215682 -0.649756024952901 12.3183092230968 -8.18651914023176 -3.76820322064446 8.95543412041876 -7.04035279073164 -2.42603802636198 1.67760607023463 8.44886062534959 4.39995030403112 -8.39405122617794 inlier mahaDist=1.65276198273453 cluster1 intDim=8
0.180028579806259 -6.19568477025885 3.09217537947596 -8.0452927152008 -1.04363015539636 0.366862533705387 4.1629632650714 -6.06020799696114 4.76455155147027 -2.45382230377483 5.2722270609059 -4.64630002718634 -9.56831841610193 -8.3265368033759 -7.91925112237202 1.10686132386816 4.65435467035834 5.84471028825375 0.73589127604382 6.99700509371644 6.12247182148632 -1.89522378003034 12.1886764540919 -8.04320596667514 -4.16652997475372 8.99458069838868 -7.56336016188554 -3.25222503265587 2.39089149889335 8.97111696067586 4.23745748617163 -7.61634145529606 inlier mahaDist=11.937482114022 cluster1 intDim=8
0.0840892827620704 -6.08967158223933 3.63896302492424 -8.07594536812149 -1.21622892243338 1.32250546852222 4.19958997332244 -5.34393485808061 5.69279464736277 -2.25418058451713 5.17864520388072 -3.77662244720056 -9.89295783100965 -7.76959662501021 -7.61345413974383 0.0129347092451708 4.00712919931279 4.90026771641123 0.212976077919727 5.63795885614201 6.84324799916246 -0.803177886159627 12.7427045636807 -8.22902281177586 -3.37933644284196 9.06656791386001 -6.77346198281915 -2.55130543601849 1.7176397396934 8.99587739604661 4.23586158792557 -8.62818002978648 inlier mahaDist=2.78601644459172 cluster1 intDim=8
-0.027242044272933 -6.40091780174191 3.79186407551502 -6.88503656425404 -1.79587359489501 1.89228060631774 3.06336286604853 -5.97379261345354 5.71862487761268 -1.87738050477977 4.21302483582439 -4.23746469595404 -10.21947558787 -7.00913387558048 -7.84099390562999 0.903992200549687 3.87361224937518 5.52769881948376 0.568208045159758 5.78245892118456 7.52022638495228 -0.783053837381845 12.7269493639214 -7.97720929823176 -3.72173458282134 8.7474710901146 -6.53059314406819 -2.34184090522999 1.76170343728024 7.65401574803462 4.02423805557028 -8.46682056885898 inlier mahaDist=3.25467172505436 cluster1 intDim=8
-1.10445133296172 -6.16572245565864 3.96506878088947 -8.0856033565713 -1.14257098784627 1.80229074121094 4.10266395248901 -5.49242389592957 6.24499638926897 -2.24658936723999 4.807252319401 -3.92777932354082 -9.23096101013934 -7.25465477282594 -7.84646525691742 0.421476229942489 3.61001161677605 4.91481486223342 0.220514375000965 5.14881915653503 7.10225233418881 -0.0941274466486437 12.4019664070313 -9.20552939007787 -3.76841841966724 8.23758282312303 -6.46694641319884 -2.20360431344179 1.25584825166454 8.46545283176599 3.99040590337518 -7.59723476763756 inlier mahaDist=7.04815320898861 cluster1 intDim=8
-0.286354236767456 -6.22146124503976 3.97917327956502 -8.43086311638436 -1.33761795537538 2.02392468525333 4.31186945862992 -5.91445397423039 5.64406025693801 -2.52197305728795 4.69027730731871 -4.15526244188165 -8.91414597491783 -7.73965459069168 -7.22889238598145 0.833637480794638 4.60039511190133 4.75603175408208 -0.471656844610658 5.34162620915442 8.05891654773431 -0.457760151161762 13.9878326185989 -9.35722529074685 -3.78279144564935 8.19131122292723 -5.84556621679888 -1.37492537262473 1.96520153269633 8.95478352029379 4.00048229749367 -7.96265827577099 inlier mahaDist=10.8335339680842 cluster1 intDim=8
0.21557115068325 -5.61933007088652 3.12485048628619 -8.68701242779535 -2.05972625821297 0.635183579623412 3.91246864572827 -5.7056913194593 6.07436494681173 -2.09105657998839 4.87762320980659 -3.10863445900587 -10.316947406561 -6.97912711868453 -7.74066196248195 0.364341602018108 4.27760618245418 4.49391070201305 -0.038658447076918 5.52461292575821 6.80747562927601 -0.47487964567931 13.7707221931875 -7.84251489104062 -3.47094499068703 8.89019036578824 -6.92358923432968 -2.46213754054966 2.61107655326916 9.15555402237625 4.48695836558533 -8.9295726146477 inlier mahaDist=9.91870691883399 cluster1 intDim=8
-0.577258916281866 -6.27990324046781 3.75545776931623 -7.80253612973845 -0.428785013870346 2.03157308670587 4.43916998844952 -5.59767946961562 5.69048529652499 -2.72114387299539 4.73541430686135 -4.66126614787661 -9.16574727692517 -8.75247828273378 -8.16214715993393 -0.0102804451639666 4.08689026466753 5.65584061109516 0.155259433929035 6.16338610877363 7.34374183647633 -1.52679258344652 12.1432694318052 -8.2435830284061 -3.89752747404251 8.72187436069952 -6.82819065636895 -3.07585771646103 1.19266351756599 9.27515668883795 4.37023671936652 -7.84273754523458 inlier mahaDist=8.41942773395353 cluster1 intDim=8
