-3.48385833114498 12.5548406768855 -13.9024716867211 -5.62420844001376 5.74285249519224 -0.687395452948398 5.04314266461714 -0.865019578286584 -6.76296476374828 -4.72763128494493 -5.34901435287352 0.549336991732719 5.87610791575273 -0.329228140329211 0.28841515438738 3.91735021711526 -1.69089993863633 3.01174166982999 -0.242178226060471 2.86618239722346 14.3324549686926 9.33108546630707 -1.32123796526623 -1.21270925246513 4.08703051396226 -6.72203482864163 -4.92280615264998 -1.53664955966182 -4.61565153141821 12.5037760501347 0.565874614613549 3.21409272365127 inlier mahaDist=8.1235342028898 cluster1 intDim=8
-2.90409375534467 12.1214487977736 -15.4807836182793 -4.60703779233151 6.02444096033642 -0.507429592937337 5.67404723887131 -1.37598959326612 -6.8017193929801 -4.29204944668935 -4.96095935339943 0.681885286052719 5.52119671226015 0.787878999734243 0.414363735919487 3.58330368136623 -1.5976569681895 4.45266034262245 -1.63043678356802 3.81969173784282 14.6304746677515 8.03090244956531 -2.55313377497663 -0.508118886955114 3.01482310387368 -5.39192954559983 -4.7542673078455 -1.53490588595322 -3.81456619675015 11.8312347863089 1.85432744346766 3.35841346684157 outlier mahaDist=17.5767163791499 cluster1 intDim=8
-3.26897042218403 11.1927625595627 -15.0375045831434 -4.27858740252084 5.40502523440934 0.113300606505991 6.1768953584976 -0.0961888420176654 -7.68928230066582 -4.85757516553763 -4.29342861009536 0.639745045693546 5.7642955874623 0.475967880684074 0.680346562604985 2.43023743814737 -1.2677319888182 2.81319199934716 -0.332775034535656 3.84170028931142 14.2915540683579 7.9037473272575 -1.32991680444918 -0.734020062233571 3.80296154243643 -6.62447519241297 -4.29458806183088 -0.732024977566315 -3.01285837216784 12.0374193021334 1.3649570499435 2.40427927296069 inlier mahaDist=5.42691838029869 cluster1 intDim=8
-3.45898062966835 11.7462896659677 -14.783602771765 -4.47024585378492 5.5516899616382 -0.161541572663226 5.28727075698131 -0.738428094955196 -7.14265328720861 -4.83853559716084 -4.33833065212078 0.708915530878119 5.50788503049367 -0.31883867945789 0.591298863174358 3.6670671257886 -1.46601493161415 2.9386768970166 -0.182790181408183 3.66128799346482 14.1036139063542 8.94615873917209 -1.26163180226523 -1.01037804334498 3.81129445728012 -6.37505690914053 -4.3699595775464 -1.37143447090687 -3.72434859349205 12.2454663680125 0.720278781130787 2.45684831399717 inlier mahaDist=2.38169801077959 cluster1 intDim=8
-4.17020671480616 10.1736235117134 -14.6794012116427 -5.03559576457469 5.04808159435888 0.308515820697562 5.56315074150555 0.538386082256191 -7.43474019616244 -5.5040421700456 -5.47405648384249 0.799640277609283 4.96799341204255 -1.15922925058047 0.192589161467563 2.3860705056422 -0.932863151517142 3.17107278096723 0.365716122520553 4.0229169725794 13.4066347378222 9.72886904727778 -1.24964767044807 -0.342413893442668 4.12930197208958 -7.07718169387337 -4.28835102734743 -0.891843825406284 -4.26327984363961 13.6724073958222 0.886501979063746 2.70643899910409 inlier mahaDist=10.3252823737573 cluster1 intDim=8
-3.46952855007825 11.375468569437 -14.5547141335358 -4.83929377225883 5.78667763617999 -0.344135120942325 6.3025937714799 0.0833844806832749 -7.47341114485698 -4.71832320322565 -4.55090471762828 0.314322079829481 5.66901030945731 0.460294362180047 0.271026001499678 2.81963337608384 -1.2162128877641 2.14402898972335 -0.612860335551853 3.81633226312462 14.8171434972945 7.92301715737595 -0.988963622070328 -0.898477823679504 4.14996384955336 -7.11429854118104 -4.45350464633619 -0.557922485249657 -3.02591030967178 12.1194871542542 1.34312129627486 2.62742053029224 inlier mahaDist=5.91543914192904 cluster1 intDim=8
-2.93378027859937 11.7555112775463 -14.7790828563541 -3.99149448113091 6.82735328191494 -0.0842209585175824 5.66329391663105 -1.27115939920532 -6.74307834199757 -3.62715946437988 -4.66941747251167 1.14865477489045 4.84395305405876 0.0793317963914222 1.01444966315952 4.08702260059968 -1.01590988619825 3.91357152540866 -0.489465510763193 3.69351580018421 15.1225421350405 8.73960521633147 -0.686093521125561 -0.548526039935883 3.20857049840546 -6.06966187787404 -4.70118288113962 -2.04599170482822 -2.88330214417336 12.2269117900621 1.11255101637922 3.42606087467642 inlier mahaDist=14.6799253689893 cluster1 intDim=8
-3.2934890191041 11.797480363156 -13.8192184479066 -4.77813955569631 5.79798653791506 -0.195897777898869 6.40278937855804 0.0785129193557246 -7.33634074888077 -4.56685331954692 -4.84185129268404 0.578109991217529 5.98559521612966 0.509156795498617 0.65941282236714 2.69316080526088 -1.01003881419653 2.6222583302548 0.182684536276118 3.05763820089168 14.8177691294185 8.21088610147397 -0.633938077746165 -1.16135432996697 4.00253549468882 -7.61367059710277 -4.50111431330585 -0.900517801682714 -3.43961160457217 12.1911317048897 0.795698959858024 3.10292237114665 inlier mahaDist=6.64321010927337 cluster1 intDim=8
-3.81913065766625 11.6373774240373 -15.4152273044118 -4.21031961432255 5.28793129198533 -0.366765909689089 6.16221764760665 -0.894985950767193 -7.51757995132124 -5.30002457410954 -4.0654857938383 0.196416279906902 6.04395650916335 1.1565979369209 0.603930138795098 2.98154958667656 -1.43178466327076 2.57380733420984 -0.0918895709109543 3.4373266478616 14.9084495735737 7.66589497288544 -1.29278743656558 -1.14711155632123 3.78856786126489 -6.87671826750584 -4.34000793971719 -0.691489014477757 -3.58598488569704 11.7554202648177 0.870583011719448 2.28195387937057 inlier mahaDist=6.70672535606364 cluster1 intDim=8
-3.81057364874881 11.3181968356071 -15.4930362333958 -5.17009343533959 5.76634915994733 -0.59617391429055 5.76087023943351 -0.900149038747071 -6.96981199396761 -4.9534507623686 -5.48857534467035 0.35066432689338 5.26875525224573 0.478980022995163 -0.00841268841783516 3.2192678703393 -1.4224946553157 3.76065458707124 -1.15465298613513 3.88002301705946 14.7088886944522 8.43215821144314 -2.12937086724058 -0.361769454700964 3.57348261076202 -6.16294317516768 -4.81792387421212 -1.05416324563168 -4.2149005054531 12.6409825049342 1.6559195504907 3.26122109668319 inlier mahaDist=7.03430315401437 cluster1 intDim=8
