7.16105908969132 2.05376160070892 10.194251039022 0.318573197307962 0.00614824818291604 -2.25747942311182 -0.714190566701958 7.27579074764573 -3.30820950233642 -4.82723262037928 -5.04699271011145 -9.91035197252881 -4.15258318984823 -6.37721080434366 -13.4235944529599 -10.6238522508077 5.33582648693389 1.36076469752304 2.47997345984655 4.01150624028515 -3.58581360455664 -0.0354099300319717 -2.50764604901072 4.01772510521101 0.244573699492903 -5.16773859053209 7.78515607922125 4.18324015215082 -5.35799573826953 -2.38999350931099 3.86198205005015 -2.88688370610081 inlier mahaDist=5.77584595937955 cluster1 intDim=8
6.97444755170182 3.32154302543907 9.6554295753958 0.492053997927387 -0.106232174348105 -2.29869784808094 -0.0306159598982945 7.4488806622878 -3.14181003635436 -4.73289545543584 -5.13434983396411 -9.58363841969867 -3.86167998056286 -7.08630303914426 -14.1541564302549 -10.3878027497437 5.990451357259 0.903709858570513 2.20572452010369 4.01902331405891 -2.65201364285078 0.20446412261921 -1.69439955049273 3.51196716697539 -0.252831193901129 -5.23081042665621 8.53836531718723 3.51975857709212 -5.65018675199281 -2.4826550911445 4.71838442305168 -2.57630874305655 inlier mahaDist=3.88488229508675 cluster1 intDim=8
7.43680124202901 3.49243562985978 9.47432275873256 0.314785170097568 -0.263315859053214 -1.48974638310949 0.0912041808271524 8.40807939948167 -1.90610139394158 -4.7441321814166 -5.26423323619736 -8.69790337325883 -3.6595593803946 -7.5532823046709 -14.6744627495308 -11.3682490396034 6.24801348336833 -0.0879510302253185 1.46919732742216 3.95958170169654 -2.06474602864944 0.627001861207862 -1.69021028034684 3.75464949428938 -0.808170715665781 -4.67286164059414 8.11183407299517 3.6110577513183 -5.00537303366715 -1.853714603316 4.76296769597521 -3.42571378711722 inlier mahaDist=11.6565951342492 cluster1 intDim=8
7.3128433847016 3.2516373388218 9.67794711146964 -0.141595861055818 0.482098326491246 -2.08354044174451 -0.0791427062270291 6.59925481198908 -2.70242211897751 -4.34405042915578 -4.73227402297645 -9.23301666786686 -5.44348548649884 -6.09515796345771 -14.6433589957302 -10.8923806207214 5.23775620518842 1.08247723856326 2.2390633746175 4.04258711769885 -2.76658978099487 0.619358425499909 -2.49229112128176 3.81087631878005 -0.787446720331456 -5.09719101072321 7.62125502460036 3.13003644070261 -5.42529724779443 -2.2213207264701 5.24609993197477 -3.77495140061756 inlier mahaDist=6.46709278108442 cluster1 intDim=8
6.79308100566396 3.10023894089495 9.37907037205559 -0.0989579365125943 0.431765225731369 -2.45380865366803 -0.506607680189789 6.81313579387957 -2.95187041481891 -4.23591733784947 -4.8203829433654 -8.72273365606581 -5.55855936392539 -6.35173510729457 -14.4125738276086 -10.5543956836292 5.56482271326325 0.67280384794855 2.57396891951057 3.5333745581338 -3.65517118522604 0.272821388758078 -1.98011375901962 4.05033585014279 -0.584600732248311 -4.7032648800961 7.4212806482867 3.54160105702355 -5.03917628357937 -2.00676482156749 4.82020437154323 -4.16657053695726 inlier mahaDist=5.90950277529484 cluster1 intDim=8
6.96123196242689 2.51044221150737 9.60229238689935 0.0577160348051178 0.248984461520366 -3.03253785611093 -0.42417887881772 8.26270577868049 -2.60698825515384 -4.94857519157018 -5.71501474615356 -8.46075267426941 -4.48498247622823 -6.91415962851307 -14.4827596995865 -10.5888455975875 6.44887943587879 0.748897752774774 1.52945393648232 3.62166107556685 -2.98694714332164 -0.137137430461694 -1.86653810248963 4.50882844037236 -0.690237657711733 -4.44857513795774 7.89526594955864 4.27170217491812 -4.62526527119465 -2.11157885268134 4.3044089948358 -3.79019735772475 inlier mahaDist=8.82673463597265 cluster1 intDim=8
7.47795601395113 2.75179487656162 9.57374033365403 -0.0970183497685453 0.179264302089472 -1.94623074377528 -0.0216999160068039 7.27189459400016 -3.27142952877096 -4.95453919157863 -5.32139443233238 -9.92322911293845 -4.52596991287573 -6.76879299764776 -14.3429680859155 -10.6507167965053 5.17321985311342 1.27262415448624 1.8321136736884 4.87343770978913 -2.01004578025535 1.07829682026124 -2.28766811031972 3.57282120875783 -0.419598774627703 -5.21752670400076 8.26938368451774 3.51647406928338 -5.7507409150101 -2.54732470923886 5.20598703331106 -3.27394436094664 inlier mahaDist=6.15859049643249 cluster1 intDim=8
6.2774570055162 2.37440747981059 9.94119948588125 -0.16469293061018 -0.319939980107022 -2.29687882376174 -0.00135289143672535 6.95087890135192 -4.17214634163079 -4.98358449490803 -5.628965433966 -9.72595875677262 -5.05029393446678 -6.58101970282556 -13.8730515951705 -10.7688289605737 4.64029729211551 0.399062821350348 2.35325360139629 4.65587300476482 -3.58576299382413 0.86184379171712 -2.61362279056029 4.09885797249559 0.231500105420263 -4.64886526908454 7.69575776785644 4.28828432794301 -5.57649108881308 -3.18604840466014 5.6589308418393 -4.41314551329021 inlier mahaDist=6.49926732885067 cluster1 intDim=8
6.67243806539524 3.77303287855777 9.81372140798787 -0.0498636540133257 -0.253210745308968 -2.15663109845511 0.511028491402745 7.00722667987457 -2.87061302961034 -4.44705693433793 -4.98625872431364 -9.38161990492797 -4.23480862884335 -6.59541682515597 -14.1983733989362 -10.7218118979906 5.33739349695072 0.118199766929346 2.00243703295982 4.27836307759193 -3.08811799945429 0.466838808284075 -2.39614928335745 3.66962676764416 -0.490395307875844 -4.95029548617997 8.18973254956609 3.09919541833857 -5.86198774942352 -2.70475170822647 5.24282284087496 -3.45965727750746 inlier mahaDist=2.70072049423335 cluster1 intDim=8
7.28157746519047 2.46191746763065 10.3605340389834 0.346270886306556 -0.180927127100979 -2.20692104817204 -0.337964122290868 7.95033766802129 -2.3451139385551 -4.83050304511197 -5.157242581747 -9.32105777515303 -3.57975400933839 -6.55308017349225 -13.7186505699981 -11.0840414346972 5.85666948274731 0.75789880786617 1.82247039580708 3.78225544956902 -3.29736833179235 -0.289345846910604 -2.59936636226002 4.23459102131806 -0.188549625180376 -4.91527923172058 7.82280145548509 4.08587829080525 -5.08359778294314 -2.20830333140881 3.72818973772254 -2.92743557242558 inlier mahaDist=6.38795082552188 cluster1 intDim=8
