-2.02862636626958 0.597426104658827 8.12732073951094 -12.5835807018348 3.86605816541959 11.108250182559 -3.80672149668005 9.57644713974742 -5.40034167235468 -0.262477686214007 0.5569919245776 6.32731324225918 2.15210552165236 -1.83372579118061 1.43737704971219 -1.71957423982937 0.362469991113593 -2.80496377920881 -1.76543722380841 -8.82535377169365 -0.485705046991195 -7.08593236489355 -10.1358984557292 -2.46089491626253 -0.476933224667977 -1.36802100063391 -5.894457777233 4.92557860087409 -10.3508132569037 0.353414287698286 1.74069241942292 -0.0578128170021565 inlier mahaDist=6.990302351482 cluster1 intDim=8
-2.26504775397864 2.27913659127943 8.82382983734261 -11.8272502873953 5.62622615917529 11.0151999869545 -2.80174002698221 9.21692317560131 -5.45914747581283 -0.158904444944671 0.721376920585892 7.22900884218228 1.78291224209668 -1.573393969698 1.26680924460703 -2.84572451445977 -0.289986232609787 -1.60647790306005 -1.19694544953005 -7.42570064860661 -0.356365669563543 -7.87811913276686 -9.88095592276025 -2.82109016630072 0.351188073132423 -2.2570991791877 -6.50091382452702 2.51494676342165 -10.0606269415421 -0.927435670524127 1.78535797836625 0.825658143749889 inlier mahaDist=12.1089615589967 cluster1 intDim=8
-1.58623993806516 1.00263965663057 8.26634961169085 -12.664723904234 3.49812509335944 11.4881561911191 -3.83164367718969 9.16444759169506 -5.18458186491559 -0.176451723259038 1.36086291253731 6.35418982463144 2.46263885766497 -1.43050315295796 1.65151230102059 -1.51199125786174 -0.375894470762718 -2.6670520236186 -1.89387973122376 -8.33279939127394 -0.857060899867412 -8.20403136531773 -10.0312973847273 -2.24950994205333 -0.198779949871092 -0.949568003595753 -5.68298872871567 3.55216634683899 -10.4421610545714 0.330359426715326 3.13219974164796 -0.49259598390515 inlier mahaDist=5.72896008097239 cluster1 intDim=8
-2.37320039641922 1.69909848128267 7.54220783351805 -12.9240990530471 4.49784150561833 10.9450334975612 -3.51813480409339 8.17990714099879 -5.03112630131854 0.133076981727973 1.216075174778 6.19654984340608 2.19158929287944 -1.42197027954109 1.11285327996233 -1.68605189671269 -0.555083562785815 -2.06619767616422 -3.09134470424187 -8.45253590145474 -1.3615175423165 -7.80031231777852 -9.96552051874528 -2.52365965983572 0.041309743386034 -1.67813695332682 -6.22186120920468 2.8802139891782 -11.1750386690557 -0.175885829551482 4.46094319187041 -0.744583391374738 inlier mahaDist=8.39792484678521 cluster1 intDim=8
-2.36049840871699 1.15023766245736 8.04460833693918 -12.9728955634483 4.28379221493162 10.8918024591053 -3.65625615727689 9.13049636832243 -5.07389771703018 0.0493768518436775 1.56773665963957 6.47825709855855 2.09723920021664 -1.49074821051448 0.961572807331851 -2.20872302474049 0.214831256082571 -2.85700177615664 -1.99446024412617 -8.40067795288224 -1.04391883116215 -7.36412025214797 -9.74347237771065 -2.49585076381011 -0.187275363337918 -1.81165700874319 -6.2773091761825 3.92700263548985 -10.6278604775897 -0.020538752136991 2.19817449864495 -0.300023591102612 inlier mahaDist=2.41960509990582 cluster1 intDim=8
-2.25039922850861 0.799722155069107 8.67667182790325 -13.0510251416606 3.126784296079 10.4544942838301 -4.0162923239202 9.66124963062248 -5.59567899927812 -0.19069893469117 1.45091270961405 6.02325144348914 1.88212871055509 -1.41490245075004 1.08598613205192 -2.14602916471206 1.00079328689166 -2.82602820312676 -1.1022564883103 -8.65659693745739 -1.02686930802075 -7.49931702434691 -10.6370398394957 -2.60845986245453 0.187034535638121 -1.94058827092442 -6.31383453435819 4.22372786588983 -10.2470225229132 -0.104702225562105 1.181640814883 0.375621546398236 inlier mahaDist=10.9172537059037 cluster1 intDim=8
-1.10559074730084 1.42435056291577 9.3440385398782 -12.7801923405497 4.1413497720311 10.5697727790532 -2.52388162684641 9.8148006509713 -5.53180901451014 -0.213381053017094 2.11141545771232 6.37914149508841 1.34959720868409 -2.10250891738416 1.75699621662461 -3.12095965352659 0.325734421971545 -3.16629623002977 -0.928187577827059 -7.27692480389774 -1.28579406189963 -7.74300117884484 -10.1494111045695 -2.58909277164456 0.256835703738919 -1.89454372704479 -6.50714821797774 2.40323996165152 -11.4555294607618 0.169077634159749 0.850531257172171 -0.0385667113579257 inlier mahaDist=14.345964037749 cluster1 intDim=8
-1.88512080763895 1.39701863064585 7.86297698680162 -12.9959641872206 3.10224837848227 10.4708422601215 -3.58624402139849 8.50365173861351 -5.93642095415579 -0.515274724496397 1.17039653346845 5.40557806156038 1.82561265703594 -1.39870494006627 1.52569872694156 -1.83434596474944 0.604486845460692 -1.88859227896499 -1.77384602616444 -8.47547887964994 -1.4947856630072 -7.58778409457168 -10.6724037715358 -2.51631812642619 0.720679594615197 -1.52403290100088 -6.24339326390421 3.11717016960875 -10.9346442191317 -0.375936162003177 3.24615200650915 0.383411926569573 inlier mahaDist=8.02178812782188 cluster1 intDim=8
-2.42992049248862 1.33647362034754 8.6224163303122 -12.306076333187 4.00386627082747 11.0375864535353 -3.95100623642961 8.78575745781248 -5.38311694821128 0.533705153902881 0.618570164641614 6.26639421655234 1.43850567623735 -1.67572505031716 0.753767979525508 -1.75667152088103 -0.3655120026169 -1.60243776604566 -3.02880712776157 -9.22214000612923 -1.22173666604494 -8.20571866449111 -11.4147183825552 -2.72115313278345 0.131516651695685 -2.39523484804327 -6.12443326743155 3.08710889358059 -10.9869777183482 -0.384020626911108 3.76097561110256 -0.876490752259669 inlier mahaDist=9.92313586102465 cluster1 intDim=8
-1.59447900345084 0.777721257472878 7.60910653178396 -13.1057915183183 3.20771337648089 11.5012626261239 -3.88710481744033 8.6099450401856 -5.18643090289243 0.023877709037889 2.24636021897477 5.93661354879119 1.98515519800132 -1.44243957051351 1.12304052710284 -1.94194535712855 0.0715632430346222 -2.9076981819713 -2.41750876333851 -8.68539698229369 -1.71814916257024 -7.64769957245337 -9.7965673316588 -2.01852154374644 -0.0738028254270681 -1.12331619235022 -5.77101410101876 3.7111885929105 -11.2027884169461 0.271441812603702 3.38561036597269 -1.10015583565732 inlier mahaDist=9.90092768111905 cluster1 intDim=8
