-2.85643669599847 -6.78663723292737 -7.18902223747256 -7.04805568072766 6.2698581564833 -7.91060517506716 -2.85318846941148 -3.9447026395333 5.56569579100358 -0.320212939869008 7.95996746170458 -6.63789300542402 0.614936404644907 2.02034487919847 -0.906285682857808 -2.01040151673661 -7.06396582260683 -3.04407109584895 -1.14668120644842 2.25216677427621 3.98957200203287 2.97718073160411 6.73165057914743 3.53013279961922 2.5647244311414 1.2195426957649 4.40210037797212 -9.98032466231125 0.461095378945927 -2.60832121348466 -2.28690432951531 1.91674157848476 inlier mahaDist=13.8809724789387 cluster1 intDim=8
-2.61022787507082 -6.59023273506763 -6.62698588711564 -6.62345630101314 5.90391351263207 -7.04761944552151 -3.36102596013504 -3.61764324915734 5.81812918126774 -1.29288083405517 8.09997306940161 -7.30212330089285 1.50939979277105 1.63260625486365 -0.540888011978561 -1.87281989181742 -7.11371892477357 -1.38225197507347 -2.69330031088942 2.3446186652555 3.64587728811226 3.14847413343495 6.91836208195007 3.39741957217538 2.44397290728103 1.63181010397576 5.25753432845616 -9.71547687641373 1.3810641376899 -1.79896481886248 -2.43288610273356 2.25538609908827 inlier mahaDist=4.02050220972361 cluster1 intDim=8
-3.17373145316759 -6.49794662403618 -6.93759192747639 -6.84458861744194 7.63146183349697 -8.52834682006909 -3.01991693805018 -4.59871194247331 5.33920112267057 -0.67186490357949 7.99618726012725 -6.91242658533997 0.239112468415874 1.63227437142941 -0.180326608356343 -1.88084014827826 -6.97975633773066 -2.87222611505348 -1.9180226506557 3.11987943852745 3.41976136356297 3.44715189785126 6.76691567437565 2.91544557440373 3.55725002139072 1.61742324147245 5.46633969047497 -9.65815080070109 2.16695188228902 -1.84305255001577 -1.43789987083585 1.98678327340702 inlier mahaDist=8.47461694747603 cluster1 intDim=8
-3.68686764827133 -6.85767589279893 -6.63628844779609 -6.85882685501532 7.32457231556374 -8.58064827755549 -2.91826963018125 -4.65905999213972 5.29847419898168 -1.07134601954954 7.60606074370167 -7.39661050069325 -0.0743004218487642 1.41215770931404 -0.794726425022824 -2.00986080439912 -6.50978801206653 -2.15577596296354 -1.9453910633957 3.16105510602187 2.72389256039841 3.42159668761772 6.45308098079434 3.37337233564571 3.27178037425882 1.86955607527675 5.73035755661916 -9.07517122220756 2.43614615041625 -2.15509289963438 -1.88825552180152 1.87836238446903 inlier mahaDist=9.82289817127785 cluster1 intDim=8
-2.75293932473918 -6.60573686637173 -7.05901990161869 -6.12888820819154 6.87794584035637 -7.62219991060387 -3.75412883884999 -4.16926914527137 5.42703179520608 -1.20955169966601 8.07240241281349 -7.2882789161265 1.16212155172144 1.42999044838565 -0.0837182401124304 -0.857916355911826 -7.49429163262227 -1.46579134499186 -3.08182390454801 3.19572428311218 3.41732499083216 3.68477192518407 5.89354746063351 3.00174915881896 3.43642514523291 1.44991688856949 6.34774807638615 -9.27181669017308 1.73215617381494 -1.61173091491938 -1.51768739550532 2.67158873212447 inlier mahaDist=6.3126538749278 cluster1 intDim=8
-2.84578985207935 -6.61766459158336 -6.30842250497792 -7.55920497025295 6.31091211124135 -7.79503949550182 -3.23043202947999 -3.40770524618847 6.24421668487796 -0.794137088186894 6.71402274275791 -7.3116645381659 1.03060600281369 1.37098142452517 -1.23219474885718 -1.43195590349785 -5.85476716430849 -2.93677275148373 -2.43395782106174 2.35664320296949 4.18189013159998 3.26445423488761 7.22636188294825 3.35825564459482 1.85311970781917 0.799340795275436 4.55358170976799 -9.22700522311573 0.868294849352035 -2.66446602462492 -1.95495185834643 1.62018994495307 inlier mahaDist=12.4888092223103 cluster1 intDim=8
-2.68950450545474 -6.96047009930062 -7.02266711631299 -6.08454961853674 6.32449982262275 -7.73347215505532 -2.70550437585969 -3.70620399731176 5.43037189653359 -1.64472547029257 8.40647709814779 -6.30428691876992 0.599100602340965 2.39214595241598 0.391741329114519 -1.26303787307573 -7.66770239170968 -2.57449202708483 -2.5877685493257 3.49570139818926 3.59468464659556 3.15985393683612 6.73738183231147 3.10648230685465 3.08366968887344 0.695613944897958 5.99096558579941 -9.78097663252607 2.49664059772382 -1.73632709513401 -2.01071080167074 1.7831107869757 inlier mahaDist=4.67754684053246 cluster1 intDim=8
-3.52969114035698 -6.58768510904479 -6.99584519421797 -6.23496340935794 6.92880906390255 -7.59772969501903 -2.90224543868307 -3.80223681886031 4.43661779996934 -1.52635653188042 7.76101291315079 -6.97521677423288 -0.0823059814248321 0.783643405592217 0.0412056594331648 -1.67788167399388 -7.28836526997834 -2.08543745095314 -2.83385489767108 3.96200535401541 3.71664765710627 3.16910376040712 6.4666553652104 3.45431367039248 3.61006711903501 0.574716545365242 6.10609138134321 -8.92041020326626 2.28394432290185 -2.5534247381882 -1.48300537048702 2.50650191343485 inlier mahaDist=9.26831000955392 cluster1 intDim=8
-2.14597696539132 -6.64961947978285 -6.21597236105311 -6.96053989503424 5.98264806067535 -7.65917145010725 -2.92422090308016 -3.53796873934809 6.63499817637124 -1.38080675705428 8.02360914750023 -6.63232713820994 0.896885063596622 2.87322173039659 -0.21927745885689 -1.41370385466416 -6.82501297706265 -2.87429752677196 -3.02247298414036 2.89580432113321 4.31281986063164 3.42716485708737 7.29176412808346 3.3046590531529 1.83680029598745 0.70189650185884 5.74524486344332 -9.76859082594001 2.04798473258878 -2.29202485082928 -2.70402207890433 1.39298665325596 inlier mahaDist=8.49030220379001 cluster1 intDim=8
-2.6989161191386 -7.16985685217975 -6.62447994721923 -6.5891337595434 5.30297333863835 -7.16413578357625 -2.92408570731399 -3.30414021648526 6.04745994714911 -1.61785720327051 7.9136830047887 -7.04272638467092 1.71086586415822 2.076476133737 -0.749673812643577 -1.80107496190196 -6.90018064287751 -1.58112464743744 -2.14840348906757 2.02693615595332 3.06826436851469 2.7894737193626 7.18963820255799 3.40314726601972 2.0485991260888 1.61641981710372 4.69496739781712 -9.92103388016311 1.55745369965441 -1.43669953145307 -2.70580076545022 1.59908684593835 inlier mahaDist=7.55973924717222 cluster1 intDim=8
-2.7445588365099 -7.10560852203586 -6.6337122677354 -6.27391405688 6.1905092959272 -7.69115515108361 -2.91299089362127 -3.26402176744202 5.82253100569366 -2.01517247797 7.50187347973868 -6.67066598902733 1.07611894885256 1.97880107505796 0.119784882240583 -0.665460266359919 -6.91880088388611 -2.47567058271238 -3.17035197386876 3.43108436284094 3.40998334517326 3.22611817385243 6.94851593517735 2.91279757425943 2.66862747900958 0.451951023099096 5.86553236779586 -9.3487531823798 2.65513969887551 -1.50161737996284 -1.6841949081606 1.49479269590891 inlier mahaDist=3.26280099622839 cluster1 intDim=8
-2.21326268636004 -7.1905947419787 -6.8219335016063 -6.15801815287555 6.04926686867775 -7.73697821329409 -3.14666413712682 -3.63262309133903 6.40296093767134 -1.73866810278778 8.24142306688636 -6.59748117962835 1.95426943329622 2.77021204312495 0.191427114198187 -0.731349695143092 -7.34655058291608 -2.13583913770177 -2.67376896716946 2.59187656458715 2.94058888211033 3.27501717837954 6.94652317300919 2.55842126681466 2.66842260071242 1.47869889906488 5.55429213593877 -10.1605566745338 2.4596823689701 -0.462993380227929 -1.95713582038934 1.41170302605251 inlier mahaDist=7.73882019703096 cluster1 intDim=8
-3.17546322048154 -6.62039549674504 -7.01707168360745 -6.66328142905862 7.82541253605251 -8.53582082267402 -3.04895217291803 -4.20021600851113 5.30483560114355 -1.02324333946863 7.59557994566609 -6.79961492528818 0.940781557367739 1.24305125722355 0.26902740785524 -1.38302231963325 -6.83543274045536 -3.05829011982406 -2.10732968295351 3.10592321188531 3.05268694592683 3.27645555013379 7.27534577256638 2.21076302103964 3.87399177399931 1.50510904504799 5.02375932377117 -9.8271033345792 2.68822044053908 -0.746392306647072 -0.558828432185653 1.71401575007458 inlier mahaDist=11.5600956911434 cluster1 intDim=8
-3.40332943620724 -7.01371026283026 -6.43936513178544 -6.51505240140803 7.81177057958305 -8.89919818516722 -2.81265601198943 -4.31148040724644 5.69117380188149 -1.89344553627826 7.40373349946291 -6.99636798436009 0.664053117108501 1.65321208536277 0.326386625354404 -1.14840885543289 -6.40108583259849 -2.67675577391406 -2.71549677675979 3.59723505229161 2.19869614259455 3.46568111714327 7.31116266030092 2.20393669820606 3.67262024554875 1.63762551846823 5.9048387111398 -9.39237673109676 4.19572553592477 -0.406012837173887 -0.852824132447797 1.13560687274117 outlier mahaDist=17.9855821335798 cluster1 intDim=8
-2.47613255483694 -6.6108636458643 -7.27000888767418 -6.07705005411395 5.83633556849097 -6.81006302505117 -3.56673436229881 -3.3627787424771 5.23033577906232 -1.19134339126075 8.10765266358052 -6.90056156881173 1.21080627521839 1.46422297032728 -0.185322697434707 -0.891336615691715 -7.82253305868443 -1.67362009126269 -3.0583593178198 3.09352117736706 4.38428576565838 3.29482606793468 5.95735882041477 3.52121053242378 2.84432463783732 0.496415502708313 5.91402826027701 -9.35661784452258 0.642965439176344 -2.50541578020468 -1.99444774552112 2.85475337957788 inlier mahaDist=9.97394683375962 cluster1 intDim=8
-3.07133859877361 -7.05365468520317 -7.08689948701942 -6.13129045200174 6.47878490279611 -7.79448561856921 -2.85452547223006 -3.96915175841883 5.24467992600287 -1.53691038557549 8.28224170837464 -6.77178389237205 0.931846755207199 1.85621039243739 0.00117806708884252 -1.63456945981677 -7.45735290223999 -1.90854704349433 -2.09607073643399 2.9713508737118 2.80981804722346 3.02872332404976 6.71160853533558 3.0332833945518 3.33866990031459 1.58816556438577 5.48969415994305 -9.81133929598861 2.3966279013934 -1.19738798562601 -1.86752574457122 1.90925352119457 inlier mahaDist=3.41536581976352 cluster1 intDim=8
-2.89496912540643 -6.82672924382348 -6.50852516056187 -6.83702331120775 6.75368494547663 -8.2516222160393 -2.62511340636067 -4.05356373892473 5.92359907337852 -1.33689047147925 8.02642923018258 -6.68108472280965 0.52676028824058 2.35135519918387 -0.132304337080201 -1.90744580548693 -6.79298808171294 -2.85838489568579 -2.17740806694674 2.97492848519565 3.29973911514879 3.20638131632058 7.36747825222272 3.0224032946301 2.75797248985224 1.38663420201801 5.3839921878345 -9.85004255361536 2.73106578403679 -1.63038188511081 -2.1176069347918 1.31638519025981 inlier mahaDist=4.93589209847138 cluster1 intDim=8
-2.80696689934882 -6.42916407804944 -7.27832208523781 -6.04080586307289 6.79692184176965 -7.31930434736596 -3.35417184779625 -3.69110039649279 4.82351327974925 -1.26404033947749 8.130765422229 -6.76067321759103 0.753748186428611 1.16766384095868 0.388256706311599 -1.08854432381472 -7.79878483410337 -2.13073619601607 -3.06787566555271 3.64500186182134 4.14975853711777 3.34193485132418 6.31400473816089 3.07435366749991 3.61273024652911 0.55508805474372 6.09063626287755 -9.38027410471465 1.68864317821653 -2.0649212523675 -1.28913585950006 2.73894020552509 inlier mahaDist=7.62091446045353 cluster1 intDim=8
-2.54588866254162 -6.41113755383415 -6.68046129395214 -6.69855364681129 6.8418482186722 -7.61682625059559 -3.60925467289642 -3.56445743003003 5.84777553867942 -1.17156373754978 7.36155685292622 -7.10511393950527 1.28322491473519 1.32541753875173 -0.0889821578374786 -0.71299973379487 -6.81659882882351 -2.4971337150947 -3.36453983390368 3.15339603166164 4.17364880045406 3.59189174058055 6.76317026744342 2.80374148514427 2.85122739602294 0.666787505486901 5.72266861105087 -9.2750965947045 1.64831173908754 -1.8639602662611 -1.24004633435667 2.18037288225777 inlier mahaDist=4.19137094541242 cluster1 intDim=8
-2.89733151525976 -6.30429899338314 -5.89325050904541 -7.15343946150831 6.77715328534596 -7.60336410060249 -3.19323112885276 -3.37335788474664 5.98978063896126 -1.66093890661601 6.97471749150151 -7.38566672676093 0.785594180844532 1.12142318276907 -0.285983494347239 -1.4685464758496 -6.04134128402916 -2.46743422002847 -3.74121950116909 3.34336434765859 4.13135755946752 3.45743061083801 7.59639893819994 3.09172240671097 2.34295526519909 0.607581433080707 5.72143453036902 -8.94857526087473 2.57512374072919 -2.23630125091455 -1.6657610463435 1.72631100521083 inlier mahaDist=7.36300368979974 cluster1 intDim=8
-3.04818476871414 -7.16562117695036 -6.5378179531965 -6.55366621703561 6.040070628568 -7.45237820503952 -2.72614704929251 -2.71829078348297 5.68008249298939 -2.15999588526223 6.914561048622 -6.82685092234374 1.80343654967038 1.17116242148239 -0.0389185611914876 -1.13829342107791 -6.35129043582073 -2.47558528016778 -2.71999495241508 2.74834663967254 2.99074044691866 2.64296285454627 8.00532222403037 2.56087156169917 2.59525943721637 0.74304819954991 4.41880683757316 -9.65078859670671 2.68283910299825 -0.678031351816389 -1.21029792344199 1.15444497506257 inlier mahaDist=9.16537745355138 cluster1 intDim=8
-2.30896450027206 -5.2969435021662 -5.95927492117063 -7.6955998055455 7.63705700450334 -7.38368027294301 -4.6800663922279 -4.37676016201099 6.55107831970209 -0.235753036720622 7.470183537113 -8.5148893272925 2.17612883387808 0.498362508499823 -0.817659784071621 -1.96686044168067 -6.12687739503586 -1.27796915494633 -3.6293025346076 1.82940341727261 4.31124229992319 4.07044216538541 7.27445314601427 2.67345125868787 2.66489760048012 2.641276181762 5.22079482537952 -9.48512648064265 0.994777201793396 -1.50808856078314 -1.40208702415874 2.88868842514702 outlier mahaDist=27.4177772831095 cluster1 intDim=8
-3.43523073427008 -7.30281115228195 -6.96093311145518 -6.7078997679835 6.29863789360157 -8.06069698540642 -2.54036175624621 -3.68399244825826 5.3551370282229 -1.31750050202747 7.45934056878109 -6.82365636522448 0.884456677709543 1.56746925456111 -0.694321840429926 -1.85872378012688 -6.63069209950295 -2.5379662791767 -1.33811356450199 2.47677256115429 2.67304532321917 2.68838149937902 7.18397496435975 3.13201375697001 2.85711392503039 1.47547351827037 4.34374997528917 -9.75420299825024 1.93644710611043 -1.44503563201286 -1.82012990958266 1.38066554809867 inlier mahaDist=7.37436701864519 cluster1 intDim=8
-3.03018579206089 -6.89325750822344 -6.5956587531414 -6.42085854452554 6.19357789358964 -7.36531753438901 -3.21282484732427 -3.30732405991877 5.51788484125379 -1.82818408653755 7.28108421280124 -7.23665190345247 1.16541498055785 1.16636397367788 -0.339584608249677 -1.04749811889325 -6.72984572147456 -1.77042235613865 -3.17714122892296 3.15548673141477 3.39425288945797 3.19178786420371 6.79087985599599 3.18070672639031 2.70128442662667 0.812198938926391 5.6494571953348 -9.0640235514581 2.09338423901085 -1.79156097098061 -1.69411994826482 1.99224200933683 inlier mahaDist=1.64538050596148 cluster1 intDim=8
-2.61531286095831 -6.26773388869289 -6.90352771621519 -6.6028750738155 6.91257175708324 -7.46291347936537 -3.51823752414216 -3.96326300389183 5.54728022150064 -0.936541415291998 8.1801993619001 -7.14442961196327 1.52249151876311 1.32401273613726 0.0142836945324586 -1.74409315983258 -7.29132079639016 -1.92869619451246 -2.61549620140572 2.56928479848389 3.7172636949883 3.30830411676435 7.05404757711883 2.7614565499131 3.26848137440904 1.74434551859456 5.19963178821901 -9.94999958091821 1.66816712855991 -1.22969297421108 -1.48444238992987 2.40412567657779 inlier mahaDist=4.2364379937322 cluster1 intDim=8
-2.76950111353032 -6.47771485782554 -7.00663080889553 -6.27640083065687 6.38452846265888 -7.21678906925237 -2.72390848059289 -3.33853046865102 4.95931261661115 -1.50340244018794 8.28028828775383 -6.37096421427397 0.589348010536615 1.57905243277933 0.51610002475957 -1.78585480671696 -7.65069060966693 -2.63432177533579 -2.76947830420976 3.50849435417147 4.30042338811356 2.92592714310393 7.25598235011255 3.17975666181805 3.17018589895901 0.36893380266597 5.5235643446111 -9.78723905369146 2.13534358878518 -2.0914787762574 -1.75073179642698 2.15776161096134 inlier mahaDist=5.75461394954042 cluster1 intDim=8
-3.1115001869939 -6.89546866984888 -6.48140412342532 -6.84057690005478 6.38164697387409 -7.77996555041314 -3.16364983819442 -3.59724670132222 5.77859713486561 -1.42701282725402 7.0983540024491 -7.31714761759177 0.875895591901671 1.35296105272517 -0.777057657396836 -1.22903981806653 -6.35615113312959 -2.16878107693261 -2.74324441097954 2.92891476575359 3.4151055914794 3.29288106949456 6.76348998605668 3.30532420977445 2.47106761588254 0.992646895989481 5.41425194702339 -9.03564519300031 1.81206734115307 -2.1525259226029 -1.86953663939032 1.79288844753084 inlier mahaDist=2.48615275707794 cluster1 intDim=8
-3.3254829107352 -7.02375210317262 -6.46801650226178 -6.63589708257509 6.40558729281843 -7.76017258255155 -2.84229806322807 -3.54827994606007 5.53357134331535 -1.82705369047571 7.31015048737259 -7.21157953023109 0.980218939079675 1.28319345728529 -0.441050451883664 -1.63727199240188 -6.4495888200099 -1.9662240026034 -2.56275116997352 2.92890029960818 2.84080953938812 2.99415998617662 7.26265798568137 3.09087563842158 2.76509588372955 1.32170729693828 5.1868420512922 -9.30802897275331 2.6206793526968 -1.43334775876266 -1.77391648441695 1.56147597636143 inlier mahaDist=2.39938970549576 cluster1 intDim=8
-2.39705167135696 -7.24013022128034 -6.61102208024205 -6.16339148813376 5.06918300536012 -7.03397249288725 -2.92111096084237 -3.19072093475174 6.12020715616387 -2.02437521553919 8.19973755651428 -6.74789966005103 1.35741414897897 2.63322035073291 -0.316144867965576 -1.16553007284608 -7.34651684561995 -1.58998341546442 -2.94485002149174 2.79541977395122 3.46216077369687 3.06616207003805 6.68291872619714 3.57802418870187 1.97478867718756 0.880760573914197 5.84938451770546 -9.63525448879928 1.91763761244452 -1.87549558857544 -2.95947418166385 1.68828165488883 inlier mahaDist=7.56472666168269 cluster1 intDim=8
-2.67682698581672 -6.26652752491359 -6.97894626689475 -6.69227355310025 6.5312462903029 -7.35938623950158 -3.11280149632938 -4.05110525085557 5.33672700180281 -0.73351353432114 8.64688916652271 -6.88266891196074 0.858009914703835 1.72346380126673 -0.178034489837253 -2.4511765741239 -7.56630529913611 -2.09162925328938 -2.08491881257435 2.56031900860808 4.06091726415309 3.10565155382861 7.00892942604054 3.35632192692373 3.02928971897321 1.63324917097884 5.13135946538432 -10.0923483179591 1.31464057495293 -2.07654721364341 -2.25291719660141 2.43766611840282 inlier mahaDist=7.04829777976655 cluster1 intDim=8
-2.55615003899941 -6.74463737865185 -6.19644129174322 -6.6881888586364 6.52927744051906 -7.89595847666174 -3.40132081141326 -4.26521315426716 6.51019812936536 -1.51831105453822 8.12162912148761 -7.42808911813126 1.25737419969846 2.37693125249573 -0.424638468416714 -1.48266549485734 -6.77110822353518 -1.50249629738719 -3.05057585902501 2.6767727623076 2.99870143455783 3.68624485672368 6.75647936260612 3.08205615297264 2.47982382674743 2.07813361705409 6.1703094019825 -9.54827629955804 2.59585663233013 -1.33460746143117 -2.46755583481955 1.74571325667211 inlier mahaDist=6.04951772117685 cluster1 intDim=8
-2.74314110555033 -6.53253389159101 -6.26559959765492 -6.87644274843528 6.09015002410971 -7.23079857996134 -2.25753941102671 -2.74555173035116 5.61149654004688 -1.95159824893328 7.69435306589608 -6.34243980990125 0.952175869199651 1.68309121982833 0.43814547620723 -2.23295257688038 -6.69793885144387 -3.17659386075383 -2.8454524083084 3.10650033812729 4.20128764171424 2.5717786100895 8.73359284250814 2.93163033153578 2.38268917162573 0.30222264695575 4.60463229320383 -10.0347758828578 2.92416386998308 -1.61458944112869 -1.87353310464971 1.17473773212233 inlier mahaDist=12.4538330350603 cluster1 intDim=8
-2.53836234643879 -7.45648984643224 -6.3629143791218 -6.21017447208759 6.37265911194191 -8.26507134991396 -3.05959185844155 -3.70166695659249 6.65258983541367 -2.27636522461121 7.58498956964245 -6.82511018765477 1.54971135220383 2.75845507834382 0.12049445564803 -0.199347424153962 -6.68548970890268 -2.22842380708168 -3.25727051227368 3.19133969913123 2.44071267036136 3.55600374241894 6.85509348624258 2.47050041836999 2.57692904835544 1.23844168994967 6.25118180989648 -9.49896683378874 3.5051366157556 -0.458615748905555 -1.76610059225751 0.956500540216808 inlier mahaDist=12.7170629328097 cluster1 intDim=8
-2.28201036000089 -6.19197847250347 -6.75649895683157 -6.77621096225304 6.35374428527214 -7.12262279033949 -3.18822543736241 -3.49936481842085 5.77542951314326 -0.999494361940966 8.35618519732868 -6.74925890851736 1.54704901319465 1.75813135209955 0.138748359036932 -2.05603397836239 -7.3464187555768 -2.4001732263755 -2.60292361272568 2.4356006226733 4.34047231404311 3.05057309593736 7.65787197618487 2.92381398149474 2.71979044274429 1.27525007349486 4.82473429482465 -10.2923256735429 1.52361683412832 -1.53573009865733 -1.93631756796787 2.12304081039337 inlier mahaDist=6.03311196040785 cluster1 intDim=8
