2.85954432210038 2.31469360869856 -4.33631897261814 5.65303478720938 -11.1363078036887 6.16921742120463 0.534700484199134 7.10148059252032 6.99519478127324 4.57655853639703 0.263665082949522 -5.77749477821975 6.68497126655767 5.23583353445013 -1.6634259393504 -3.84988808128183 0.826461619393213 -10.8725117728252 3.57547664745444 5.94067686423987 5.54529161984684 3.11578153505168 1.6050704566194 -3.53526576121851 3.42188966066572 1.17886941383872 8.41700299943379 7.40926929310179 -1.50428685995872 -10.7249508181489 -1.70440156467405 4.38204307215095 inlier mahaDist=13.4644630510738 cluster1 intDim=8
2.7356998032365 2.68488384508797 -4.25375450024615 5.36446753484272 -11.7638443107361 6.26408690564243 0.635980484544493 7.95466049082277 6.41993494318561 4.78741940541225 -0.109653889765724 -6.55124025878327 6.28574007516628 4.95396558456166 -2.1203975384421 -3.96118046211158 0.636826304862355 -10.6963154378842 2.67911829538767 5.58076322548822 5.94796367044919 3.62857551885102 2.04126069238534 -2.27600027664927 4.54310921973415 0.468153112855073 9.07408090819554 9.19782222837809 -2.01504540500977 -9.76087478780422 -2.61527980888057 4.19775805489264 inlier mahaDist=10.200563333596 cluster1 intDim=8
1.69503945776624 2.86851396174485 -4.23324651607535 5.10631374836579 -11.3269312507599 6.93099853278424 -0.0711610881039366 7.05984509136438 6.74970241409035 3.50418427250451 0.7022665912216 -7.26033934674773 6.5349275593613 4.42554968029626 -1.64788652302612 -2.6787286573501 0.990070565456147 -10.1952080560645 2.51539679453332 5.04116446713849 5.40880743945171 2.83386681364597 2.24451189726425 -2.96320605267743 5.00406212916512 0.449804729346747 9.3532206778512 8.21318726452095 -2.31808455153023 -9.19092245283595 -2.5943604316044 4.73588809763399 inlier mahaDist=5.20524331653247 cluster1 intDim=8
1.30790175485956 2.55866407792655 -5.1318856482139 5.13202252608745 -11.2053304469288 6.61735364188681 1.25977808633554 6.86933225484229 6.63672816229847 3.23020162928959 -0.319928073123025 -7.41472125990023 7.35923172191971 4.58808412716581 -2.28760931918692 -3.15437161263784 1.52418908393245 -10.8393780477218 3.34384304342515 5.34920352624342 5.66578026752091 2.71397539843717 1.70207888306176 -4.59272695851827 3.88507006494691 0.714338588417633 9.49239131242309 7.50441206875453 -2.86973636425773 -10.0511435382475 -2.15833209546806 4.58444348687172 inlier mahaDist=8.77186662767403 cluster1 intDim=8
1.70512448458427 2.86777863682347 -5.41875696153035 5.1246826385239 -11.9756747446901 6.85600970146417 0.96413826292735 7.4412015126414 6.40024410657855 4.32243788957006 0.644883884654511 -8.60513765612317 7.21341654070476 4.27825261996336 -1.74295798453942 -2.76834681442573 0.631051000698134 -10.4885556228478 2.75043129168217 4.36703112851706 4.81657255417689 2.7608273642534 1.09308030839907 -2.88118378083393 5.4100656001153 -0.223763654952831 8.59535004194291 8.90832149008835 -3.76389420354132 -8.59749364481103 -3.86964901289613 4.5230463318502 inlier mahaDist=12.1671070120266 cluster1 intDim=8
1.56651670969867 2.64474702170698 -3.34837942764094 5.82819912486685 -11.5744464368985 6.96300778630799 -0.672346482429002 7.5366525333694 7.43715979528024 4.61222047752928 -0.147060622102782 -6.04243322344805 6.10583923920402 4.22477552038768 -1.54406602006583 -3.32233795922697 0.959738249953054 -10.7172871896374 3.07199690393441 5.61909890423227 5.39821093203823 2.57929530940802 1.54418512306767 -3.54212101802394 4.95219086450935 0.212939725873879 9.2059556746657 6.9469273842761 -2.14862539882718 -9.94927091805063 -0.917784293195415 4.77832283273763 outlier mahaDist=17.55563138353 cluster1 intDim=8
1.79912477513663 2.90319652767097 -5.46938386721544 5.40013858303771 -12.0496072051779 6.38908085242958 1.55514120997736 7.35775374764039 5.95689358954124 5.2814406036094 -0.712520330879581 -6.77440197672324 7.07442421799315 4.62135062369102 -1.75897428001352 -3.98282886862776 0.764495900111304 -10.5190663085672 2.24285701041623 5.15237420276118 5.76859853369787 2.965703595706 1.22026571211781 -3.21999981158278 4.41757744734614 0.431291572569883 10.1131664966298 8.09105354493123 -2.961306843784 -10.1791549443252 -2.49383858994607 3.47279857452518 inlier mahaDist=8.66242436567327 cluster1 intDim=8
2.0406730350432 3.32177050117203 -5.23332604917939 5.81799842618511 -12.1692752218366 7.1897407648249 0.878032570644833 7.17625966709794 6.45706577430574 5.63624058237044 0.362323884781653 -7.28022723728665 7.12451108593824 4.37856113117155 -1.4976978305263 -3.54348943084286 0.604545432776705 -10.3028608846512 2.86645183727815 4.43625573246837 4.90794918534906 2.95170073015601 1.09166595333012 -2.99306424304501 4.1505345142296 0.364150596412808 9.24080092129832 7.60701995475319 -2.74070639394937 -9.52216408640098 -2.9302472076591 4.37215169485686 inlier mahaDist=8.11902497818578 cluster1 intDim=8
2.37441383376852 2.37041506358309 -4.67988861267409 5.3360985046377 -11.1849753260074 6.23636637715641 0.382944101453564 7.02813600714543 6.52613249465723 4.77493705637855 0.579123704741783 -6.08147888129102 6.68621465412045 4.9970125189563 -0.78452867622279 -3.46267037945214 0.332163248101512 -10.3975079454047 2.1792709517706 5.52510706936202 5.36828763779269 2.59026581848625 1.52799195387734 -2.85743528034281 4.76296818691839 0.68942429548114 8.97448913361341 7.69395730662456 -2.07388672371549 -10.2214478977343 -2.24304677437953 3.67486895441282 inlier mahaDist=4.32712600891998 cluster1 intDim=8
1.74768493762405 2.56395718728169 -4.05092700251152 5.20679383137821 -11.3017683901178 6.45880417559709 0.134385375829544 7.26210380326341 6.73681463915602 3.80931633896257 -0.128773642036226 -6.34718573992606 6.36616855802583 4.62212131600817 -1.76359427605567 -3.27728698289456 1.05988380119703 -10.5080454069715 2.51379232980128 5.7089610809634 5.89421150783278 2.86003067923551 2.10555483167702 -3.29040739051704 4.7953339964293 0.594024733282091 9.68327690886495 7.93925536445019 -2.125522107848 -9.99942959606986 -1.71407742984078 4.2706668986995 inlier mahaDist=6.48223472241736 cluster1 intDim=8
