2.16341949146536 5.68812572288428 -12.0196676541418 12.4315594553622 2.26118240340181 5.83685028501367 -2.58751932980498 -3.84448963866769 1.27219752588938 5.74587014924201 6.42790541248546 0.77300323994168 1.28026816394903 -3.22674383231341 -7.22631144215448 0.837814001769602 3.81234752578874 4.65269882086301 -0.0983687810752305 4.53502875422641 4.91427843514124 9.57656990964125 0.851343469814775 0.28657042576325 7.80627317967829 10.2461934051798 -6.52718306591403 7.07192116101757 -0.40441648245409 1.2915013258684 -7.75884425984472 -2.32319921326565 inlier mahaDist=8.98919970028131 cluster1 intDim=8
1.96352833502892 6.23523991202902 -11.9284255971036 12.2836544823981 1.02237939519228 5.05752263520464 -2.62173989247503 -3.03915885103064 1.90065640446535 5.61365083533073 5.6539419683388 0.340655656419581 0.608253435089641 -3.13337693619131 -6.98440693302698 1.03369981114475 4.09891721512969 5.67473419160449 -0.474605383104831 4.82747615497376 4.24323670056636 9.30794525543842 1.0730649785562 -0.200119165467189 8.45690742563179 9.10162423140631 -5.89440459931586 6.976834374583 -1.59122644827003 0.955344668684001 -8.60574760398528 -2.70543150916753 inlier mahaDist=1.37907738845421 cluster1 intDim=8
1.28869519291271 5.94391495941237 -12.4557479522316 12.4749463254629 1.45100498503555 6.57717544547952 -2.51537456189497 -3.60294270839633 1.91513176376907 6.31389112753905 6.96362352448225 1.35368758367301 1.6653305000331 -3.39515704322479 -6.91997936974599 1.23166428681478 4.68800333502182 5.03329282043887 0.031293881902474 5.54110918737607 4.24748090267535 9.93853780373144 -0.228985042695085 0.951900470169722 7.56958713091694 9.536619068864 -6.08223319470708 7.21160924097429 -0.339187687082714 1.40344375649316 -8.09855666256922 -3.01222899641474 inlier mahaDist=14.5064499154746 cluster1 intDim=8
1.18563089550194 6.12491111945923 -11.7283333581985 12.4866778956976 1.14313315986813 6.03797979175561 -1.97697038357104 -3.24338313203841 2.25766035135368 5.97244369433454 6.7676575306186 0.498638522918135 1.22970869460458 -3.23739077272998 -6.05010448343167 1.7190535729654 4.16280908647889 5.9200473339491 -0.313107744534718 5.42379229268016 3.69753407952715 10.0105278152872 0.867183888691199 -0.491697537464601 8.22022736632448 9.01078620743335 -5.95993212840666 6.6580877580052 -1.02819412334653 1.25914890435968 -8.9256150559428 -2.71790751401509 inlier mahaDist=6.57326020797691 cluster1 intDim=8
1.53701715258247 6.04295317688492 -12.2596233560213 12.9382141828657 1.11769719504945 5.45333955630631 -2.48182945823402 -3.33756868269748 1.23841872801183 5.71305581267626 5.66326482146318 0.392276468907818 0.981509897187973 -3.65838289742214 -7.52739846738997 1.03203960583748 3.95919003558744 6.09082199671575 -0.173118264607132 5.75960535230278 4.62090862078755 9.95214299976741 0.176066848057289 0.382504324030106 7.52295276442946 8.96391605997969 -6.20570529721283 6.98450383587633 -1.06829937555796 0.989323205767016 -7.67631222156198 -2.67199233977675 inlier mahaDist=5.30708449967122 cluster1 intDim=8
2.35752194774916 5.99786648083049 -11.7694161830999 12.6071363603328 0.98091661240772 3.90855965986586 -2.50392447043728 -1.90071021083842 1.54287178247296 5.27270298302422 4.74182869080834 -0.0142585472777822 0.522679060051752 -2.26845720840396 -7.83196863897812 0.842062128925521 4.65084681826562 6.02326103209175 0.315949349883432 4.57391261959017 4.55667661992621 9.32014551647451 1.75353299655056 -0.295440405856294 8.91362541009178 8.70883487081837 -6.70246869223533 7.00179172733942 -1.15684523910508 1.45051348275477 -8.64188921599984 -2.31661835920141 inlier mahaDist=8.25213053783555 cluster1 intDim=8
1.82882871387847 5.7239292282999 -10.736460654439 13.0279048732849 2.01203511858204 4.23226205126519 -2.13929063688094 -2.4212345382132 1.52759899130875 5.05377539145374 5.69564985863079 0.181051156929904 0.773539322597579 -2.11496410927049 -7.04792993083055 1.47538545425586 4.38929248143552 6.21026863536463 0.690276987957851 4.6615913875238 4.57501341458658 9.12705519310136 2.55008151735496 0.086573616100865 8.65528397358011 9.01347793445335 -7.00553787829508 6.51815982111594 -0.105888729386039 1.75634568454996 -8.73087198944132 -2.31459851869561 inlier mahaDist=9.90699628885632 cluster1 intDim=8
2.13605054554991 6.1545001023953 -11.3390409833633 12.7582288170638 1.53084147887893 4.59846246170798 -2.47487967402175 -2.81039300766007 1.60729608198562 5.2473846584485 5.32546821162291 0.697407311689094 0.516992247129237 -2.59572791163159 -7.36598615317402 0.805184512640845 4.63078037081917 5.48905054603314 0.339027565858736 4.51102042842525 4.61525894965239 8.72529096670542 1.67092181361427 0.502992562072382 8.66561749413712 8.90822848376527 -6.31594084774223 6.92524888333891 -0.936192306191993 1.18633030671779 -8.67166917717758 -2.94829152561124 inlier mahaDist=4.34618440229608 cluster1 intDim=8
2.15693183757951 6.25096759126184 -11.2159934227185 12.0333069428504 1.51190993734902 4.40272143656845 -2.6925106045891 -2.98172587632758 1.86189130945542 5.30243373234818 5.47229379474863 0.473093406480437 0.185104520268562 -2.74904582900869 -7.10888389956061 0.644434716016443 4.14430563828418 5.63627380399657 -0.556002366617081 4.09857299509787 4.60278091350895 8.67705550599519 1.85771729852248 0.00587607706399895 8.55401458225469 9.29369534647313 -5.9733539720018 7.10165606288395 -1.23355384278989 0.904384594514029 -8.63627851479951 -2.55512169450707 inlier mahaDist=4.27573530518319 cluster1 intDim=8
1.37464421185696 6.11962054837523 -11.0789725321243 12.9445575135689 1.72350420109777 4.92675154214804 -2.45398135723445 -3.25896559134849 1.54628714629743 5.33072068844055 5.8602769849924 0.840110897601722 0.619529416813517 -3.03068999984095 -7.14972925373683 1.10590230962968 4.37598023029687 6.16397731280578 0.134075348798798 5.21892931922962 4.66596518731722 8.93039618265865 1.30722875391813 1.08871637051973 7.84010660924237 8.87991325943178 -6.19307588410859 6.85842352503833 -0.435144222206612 1.11356640432758 -8.21844777014942 -3.00494565421831 inlier mahaDist=4.25772674251808 cluster1 intDim=8
