-9.20749223419621 4.69802561813081 0.456582769464363 -3.33204778544231 -10.408287830547 0.8213232902803 5.56696531683866 2.81892692564343 -6.47565044042833 5.33208714628772 -4.49366123331867 8.58465732236473 -14.8168090265953 2.05853524521691 0.510584696667946 0.129908112007916 -5.6709936312077 -0.601650076319751 -12.5208993510811 2.44338444780812 0.995242593548922 -6.08998796699452 -6.37185081678437 -1.16359469616935 -0.867821452464872 0.96415830057495 -0.295363196443858 -4.28487851698183 -3.92950734026294 -1.44769043718618 -2.1941986159627 9.60558460738135 inlier mahaDist=9.03633223599229 cluster1 intDim=8
-10.2390343867528 4.43650846026958 0.248795498940249 -2.48278787237518 -9.97565834551008 0.705542525620453 5.10209412387243 2.91306901252022 -6.51187353089747 5.75823398698998 -3.27231281492724 7.69607687411057 -15.4494095312468 2.03876691814071 0.427844265676226 0.766369811689002 -5.22536177346889 -1.27903453368469 -12.8418447272859 2.85907021219646 0.785981423451603 -6.36878572510641 -6.61034951023796 -1.43000416613277 -0.673448046586618 0.327739917011209 -0.81024339026596 -3.83583271303713 -3.60230913206893 -1.18794767883472 -1.6727294693736 9.76391562996422 inlier mahaDist=8.1813721888499 cluster1 intDim=8
-10.2444605230122 4.74625666273369 1.12720357069245 -2.31654125128188 -9.59425485332035 0.61034517044692 5.17551120256562 3.19771483743857 -7.21796835175161 5.49475033514127 -3.43327932394403 7.96883399318223 -15.34378928823 1.59512969615024 0.957600628339144 0.849482241662074 -6.2661599053539 -2.02723632695181 -12.9893028525784 2.73022064502874 0.142302940657193 -6.21812405738983 -7.41364815879124 -2.36060222928494 -0.809001324433451 -0.0735446112555522 -0.611861246249044 -4.78805468753466 -2.78078816787283 -1.46049805056322 -1.8412433550962 9.05806347261363 inlier mahaDist=8.40471842722911 cluster1 intDim=8
-10.3203109753745 4.2976611521956 0.915155407513972 -2.79724179760865 -10.3640689264003 -0.762808965455172 4.92045027389565 3.02750143781145 -6.64338881366043 6.08825323488168 -3.30023629036251 7.82393801279274 -14.7814238270837 2.07962869410058 1.03379473739749 0.632366581820575 -6.16277762529035 -1.11932455751248 -13.6318700297145 2.56373350118267 0.0109157511075957 -6.50402250703402 -6.71608159050653 -1.57103102657029 -1.07656541424977 -0.0657742935804359 0.0962670624998455 -3.92450696258071 -3.31788835347445 -1.93164060468439 -1.42706062341559 10.4715494908198 inlier mahaDist=8.31432675924037 cluster1 intDim=8
-9.61271077102178 4.08029628031092 0.799067068687084 -2.80641631445944 -9.87891340444205 1.00632040098134 4.64540011563068 3.37518687374259 -6.38899652938361 5.24163830634216 -3.37890661263874 7.80829155460471 -15.2380644719649 1.76394063494883 0.129256405159868 1.01640958473593 -5.61184760610739 -1.57189292329548 -12.7017396176916 3.06189317776863 0.363887296040607 -5.64722146039908 -6.46268283180926 -1.33985844619477 -1.19607710765016 0.506209799506032 -1.09177289714748 -4.13052647787507 -2.85347694416295 -1.82484778646898 -2.37189148974112 9.90441166837017 inlier mahaDist=3.63352036084245 cluster1 intDim=8
-10.0947297586869 4.31228087454129 1.65851907427429 -3.9093162171565 -9.78534390141329 0.764706361506625 5.07477102340074 3.13018077791318 -5.92005237812726 5.83297474938065 -4.42913519478192 8.73655851940816 -13.6628041249562 1.67338515928768 0.542573728838603 2.2339026990388 -5.89887340956955 -1.89566869425366 -13.8074251745619 2.11547954005933 0.692643892256695 -6.33194702290987 -5.65003503019426 -1.78031105439184 -2.05859501921439 1.21154062498412 0.0435152124945876 -3.95404406096453 -3.95062734424734 -2.04185939620605 -2.9078647467746 9.93422891682316 inlier mahaDist=7.12730672590402 cluster1 intDim=8
-9.4835090241212 4.19709310985179 0.886863459768565 -3.08550954288168 -9.94323839721834 0.586324409838229 5.00933432007355 3.04931172009968 -5.9457058505856 4.99208000294187 -3.74521918919962 8.13971681040773 -15.0292863080035 2.1853609754154 0.0285703072927996 1.09523339396677 -5.08475439825443 -0.967123490986706 -12.9204564656038 2.43411565145739 0.278010754408444 -6.48873851473364 -6.30377553891952 -0.839063896057554 -1.2177571116715 0.528203978118918 -0.478505803837684 -3.88107317690661 -3.90752922642793 -1.98667315391271 -1.84128340231195 9.97274426957948 inlier mahaDist=5.05273529435082 cluster1 intDim=8
-9.80670129138372 3.59977870074202 1.39347420253797 -3.72901914050696 -8.67375721198708 1.09433501736556 5.03772988357998 2.96652346823983 -6.55138171034274 5.33576700571698 -3.26244927103961 9.21944040770636 -14.7650632937998 2.45365683466539 0.682689547760673 1.96200567441077 -6.33777481698221 -1.85562387568026 -13.9218385876285 3.03553860721361 0.327011194803861 -6.66029660883194 -6.42923046653879 -1.57732204750896 -1.12313108658406 1.39511160655491 -0.810966156178554 -3.75346842405889 -3.33045326478426 -2.33675475649625 -2.67888903984642 9.26043337416231 inlier mahaDist=10.531821455514 cluster1 intDim=8
-10.3672572553765 4.08081403986413 1.80588982386313 -3.13174603460853 -9.38207527520385 -0.297239545592729 4.22557873703888 3.4735356587119 -6.23622476553656 5.51621167044083 -3.15855987647679 8.10217246584663 -14.2015005675012 1.78860987921763 0.574392408011614 2.15884049337593 -6.24986321786141 -2.17404175071587 -13.8376436664927 2.4811277036003 -0.564043743709663 -6.14331393755204 -6.41989462587427 -1.89464579977464 -1.86162996841 0.0964041626667756 -0.304369828734775 -4.09248808840965 -2.81389076307842 -2.76501418751618 -2.49262440906783 10.3265104917655 inlier mahaDist=7.04835921208122 cluster1 intDim=8
-8.85378094212533 3.98279608461664 1.48720565390089 -3.62124252990617 -10.3952528715426 1.70327430903062 5.51176598990438 3.2812661904623 -5.97959893188823 4.99769130140711 -4.73616613378718 8.42725643249558 -14.8357230407126 1.63026709084466 0.0555227474476025 1.1387002279647 -5.41364082171106 -1.22106595678112 -12.9871933856633 2.46858535850847 0.805816326725917 -6.17448706929762 -6.00906644456317 -0.944951856084143 -1.74606423018282 1.25936393943213 -0.329113460876654 -4.24017829807176 -3.87574406650742 -1.66840358381819 -2.22957645186959 9.58476824582563 inlier mahaDist=6.61914377196082 cluster1 intDim=8
