-2.61418331921701 6.03236731435881 1.38449074965563 -4.23952228140166 3.94552087234021 7.00387112732175 10.5214378889361 -0.774969398563903 -6.42739988850058 -1.80368963393122 -8.99351554314295 2.53020735503302 3.67861592547801 2.68825372958134 -5.12102257712677 7.71255533410062 5.08280349654011 0.404754851622973 0.983637501920403 1.8798956900598 2.34607918395461 1.85974912033598 -3.40087159635762 -7.33648269371586 -1.71796212053999 -8.39294888402392 -11.8030057230306 4.31665450407293 -8.35388629103755 -0.306262229691448 1.73148183091806 1.03544461224826 inlier mahaDist=5.61650568837688 cluster1 intDim=8
-2.19159317769804 4.83310318018422 1.89754592521767 -4.34543815990944 4.46637006743929 6.30469187860463 10.261082194359 -0.821487405535038 -7.8256863375156 -1.96013327022378 -9.15716956537321 2.06290209106696 3.96311031959357 2.44029373401475 -5.91675560123802 7.36398104831061 5.46140777493 0.704254449717162 0.559536041928892 1.90131515327525 2.39691770491218 2.06020392003817 -3.63026375442122 -7.59539761575676 -1.61190385106795 -9.00663981838537 -11.3211637762952 3.56723141438718 -8.21409323431368 -0.160042253635622 1.96806624499759 1.35426340483513 inlier mahaDist=13.6949057588246 cluster1 intDim=8
-2.59869751176578 5.89409863993769 0.345609267617073 -5.45935494230819 3.15637235426518 7.94733428805413 10.9433752899259 0.229210776150888 -7.06327497344499 -2.14331651697217 -8.80706730597803 2.4378340583121 3.66564911473734 2.38050359158909 -5.43847417998654 7.85195760369238 6.23901254775028 0.579109351052321 0.282537468508684 1.87920806528059 -0.0724707069014955 2.40844515031855 -2.66838753779485 -6.3451446215702 -1.35859580325201 -8.60201173788827 -11.7521821901577 4.61032778913408 -7.45260516015101 -0.940268773538276 1.99868971835775 0.324131672418808 inlier mahaDist=5.18089618940603 cluster1 intDim=8
-2.96517896228788 5.86631992824436 0.00837499864291402 -5.02257447528788 2.81195061283563 8.09164637960168 10.8185948532442 -0.0586682647777475 -6.33695858842046 -1.6600320271928 -9.35630767450141 2.9699061789988 4.08492334292238 2.10664092072825 -4.95269374713996 8.0308979537514 5.82507995381384 1.04263880366567 0.667029514313854 1.03245759703852 0.621990698020705 1.85062066154334 -2.78852773468425 -6.6131633096548 -0.75260685852677 -8.75875648909427 -11.820819565469 5.67496513257682 -8.1130316199078 -0.939981577619839 2.56652521186432 0.62539213893277 inlier mahaDist=6.29419034033749 cluster1 intDim=8
-3.26366113740024 5.55293238342262 0.0247891612168658 -5.2224034999703 2.8680850095044 8.42081268666599 10.1183270913218 -0.112983878956499 -7.83320444472477 -2.08901861328232 -8.58613243632602 3.28531526751232 3.97404895924154 2.38384924556213 -5.81197178445321 7.7119442206328 4.99938141149755 0.637417713524952 0.0445856022212953 2.25784822238127 -0.214650561246414 2.6998452184202 -2.71809508817853 -6.49251515467396 -0.13983829187731 -8.35233462140838 -12.2347012025356 4.6512651991093 -7.20405517470074 -1.51475255459435 3.09228286208442 -0.0647023310975975 inlier mahaDist=13.0420398133405 cluster1 intDim=8
-2.23969952848333 5.51316228511985 0.62877397860556 -4.87067718360341 3.37279551079597 8.3087594420746 9.69390117464726 -0.385165327225011 -6.60117358278788 -1.31786277385805 -8.73314396836847 2.61017224133951 4.61331428629061 2.26299251673694 -5.56267441961615 6.58581628970603 5.1017208992393 1.05383321459467 0.840677271611951 2.09841647583567 1.32708834815414 2.69435000468565 -3.86721175752046 -6.48616787720365 -0.704141277424405 -8.83575611039576 -10.8911375198452 5.69705281887245 -7.60749753054214 -0.811965737303497 2.36466909117597 0.534104708698807 inlier mahaDist=6.38846235034578 cluster1 intDim=8
-2.39371310530477 6.28689257649988 0.241422734464606 -5.03457001241294 3.09447812297498 7.862322307065 11.0859594443326 0.251074256302858 -6.67727242292056 -1.70902576526696 -9.02038197438474 3.13555948776676 3.52698668443995 2.80049797518795 -5.68487836321034 7.84998034140333 5.43116023410157 0.985417433413828 0.525001730231363 1.77125995825982 -0.270270012084754 2.45613499091035 -3.78008176820581 -6.30948623144255 -0.892862136604041 -8.31455186557709 -11.888733204142 5.41444748450381 -7.4769981647135 -0.910441817902832 2.02496664088665 -0.0139762120074366 inlier mahaDist=5.42623006816716 cluster1 intDim=8
-2.16028058541685 6.04165509938503 0.327993190448847 -4.85342713100549 2.65086273810788 7.58843694436332 10.1401941543078 0.0885513365200549 -6.98964592506177 -1.99263831107362 -8.48971017218127 3.1894861753241 4.21736612540233 3.25700649083156 -5.81107069731645 7.6323464750821 5.03524456699096 0.265928959336624 1.14027127205149 2.34862301830298 0.426440070806794 2.89339942786231 -3.25027134419269 -6.45624928716954 -1.40963988550975 -8.67557596256383 -12.0536961761471 4.6644973852683 -7.88402213627853 -1.04840023722238 1.96515089100275 -0.0272825585276461 inlier mahaDist=7.09675317856396 cluster1 intDim=8
-2.92385355321615 6.02851153430998 0.738706235917272 -5.0816666624462 3.73670620659709 8.06962879905121 9.99628559073316 -1.19598585613492 -5.74900617540811 -1.08316513002595 -8.35991898302678 2.29751683002438 3.39344057589865 2.18131534220117 -5.12819782095201 6.80488132685587 5.40055522848035 0.532239084255509 0.473137566994329 1.79934731644128 0.693231924616831 2.18358105672379 -2.6672948597941 -7.04130691225798 -0.711227107245236 -8.64061225450284 -12.187807857147 5.27614887506417 -7.53490860263156 -1.17044568093659 1.4705394156042 0.338302351012546 inlier mahaDist=6.02665903183932 cluster1 intDim=8
-3.49966838423694 6.31952562932066 0.480136432994579 -5.16034778827043 3.76751039391089 8.77316210345975 11.1248898567565 -0.429456387813703 -5.77947817237328 -1.57349876444861 -9.20544266579397 2.27679336710616 3.39283127963492 1.49170873961557 -4.3719379285482 7.69775197549564 6.00378631251325 1.0452970725827 0.0807756980720221 1.32977753573167 1.11226557384631 1.53213162242954 -2.78817830953935 -6.61790994896051 -0.771562842407292 -8.05101992505756 -11.427851496035 5.66821893778369 -7.53006316878548 -0.692156748195596 2.34153729260442 0.917511878465958 inlier mahaDist=8.45286270492015 cluster1 intDim=8
