3.36296983001031 5.52155185180919 0.241254005872165 1.21699809985668 4.73817373735485 -5.17318893659848 4.02395906844499 -5.97113548759904 -3.27170075480644 2.01951122982034 12.0075204899338 7.86569329682944 -5.53190051202437 -9.88680469859553 -9.21067224033268 0.499841467364969 -4.95818429075916 -3.94866143887749 -13.2630680095265 -2.63409293844337 -5.32312540308866 -0.129305949756732 -2.30409255737841 -8.03470840377237 1.2704738550061 3.68796907668796 1.74992306418797 -3.82236306047935 3.68298368066781 6.06362958048929 -3.52699680164155 10.9213262478588 inlier mahaDist=11.6058397589483 cluster1 intDim=8
2.51229434314323 6.28202426817712 -0.73187003807873 0.759896528987179 4.75945252666829 -4.79391724795627 1.90197829012103 -5.46935128628316 -2.6277280204219 2.59469045977791 12.5759205892777 8.18848531801961 -4.09577326699267 -9.74717205086489 -8.98019711085685 1.35312975712069 -4.81227321092593 -5.11394646325794 -13.3366829093531 -1.70046093447647 -5.27119100689261 0.32880684438096 -2.4782629016664 -5.81563808889519 0.787132653170424 2.52234429294504 1.40182674522937 -5.52958190724366 2.27514527920365 5.11702704142591 -3.30883419027337 8.9343769473529 inlier mahaDist=7.37508030002789 cluster1 intDim=8
3.92616181123207 4.9595178750485 -1.27337357008594 -0.180560179224377 3.73173625082623 -4.8779250066484 2.76092618770067 -5.5361457793216 -2.38144178675869 2.85906545599003 12.8896309092023 7.79396265932216 -4.42594297913828 -9.95146495083873 -8.99548005152833 1.81958945160765 -5.70844352196129 -4.43898139824111 -13.4875825905853 -1.59239911533404 -5.50686200316234 -0.81534226552764 -2.03053642449702 -6.89173615321498 0.793284702345149 3.12185292666064 1.45450149997478 -4.31634804498388 2.41921630733716 5.8524356949089 -2.51487436861719 9.26075085409595 inlier mahaDist=6.93766092796551 cluster1 intDim=8
2.21124234743251 5.97498066887532 -0.467368930684133 0.880830828920676 4.99717971625173 -4.36542704783539 1.95297895189386 -6.53830527952675 -1.80887266313006 1.76940373244241 12.9401116183387 7.66625749796911 -4.43434875669138 -10.5843269734173 -10.6929493483792 1.97493379573533 -5.36298365080186 -2.77822242153886 -14.1036436681107 -2.40628795430021 -4.33702441093672 0.431476149661702 -2.23676830348551 -5.61033349529024 1.09081469193504 2.3477556790144 1.77848624984578 -4.33699696749409 2.17559170779366 6.15238790005356 -3.38980211490218 9.99663668151154 inlier mahaDist=11.7475420415164 cluster1 intDim=8
2.68572178380096 5.87983441875619 -0.491667331064555 0.731816715348191 4.72665864776536 -4.73343637629075 2.51748989755383 -6.41712027479139 -2.20352976898178 2.16105979842272 12.5607764667673 8.34680122192476 -4.59860236737283 -9.59115805081066 -9.40210946970571 1.16648770452975 -5.98502350769813 -4.05271146012621 -13.7368979533002 -1.62132759387992 -5.04510570847897 0.80869873294021 -1.24091645105811 -6.68416166452092 1.27155682049706 2.8358552578446 1.94055810320689 -4.61540732473228 2.96744174401743 5.35552906920938 -2.80012896398837 8.79691697063115 inlier mahaDist=4.66579877526582 cluster1 intDim=8
3.04819397455673 5.72598852849779 -0.973349367248366 0.669134102649198 4.3770282812892 -4.20488155701366 2.59532709521358 -6.56992615898221 -2.82302183005604 1.8701070149934 12.6767047489662 7.67426529026723 -4.94502504174882 -10.1465982198774 -9.64270300130908 1.64074615790433 -4.86943682238386 -3.92694940984464 -13.0246004622309 -1.85322297453501 -5.09458562862595 0.593823844363265 -2.53514635588635 -5.60874160773103 0.789030483891989 2.97356912137282 1.67267361117711 -4.58294548944495 2.55634844379767 6.0438569961177 -3.34254805908186 9.68041823653523 inlier mahaDist=3.60869981054927 cluster1 intDim=8
2.44517041802005 5.88400349200647 -0.579169101092458 1.12645854113468 4.86503371762708 -5.126449659983 3.35699042576155 -6.1794904806374 -2.98090021783027 2.43618382069858 12.1715260558025 7.943574880177 -4.973023439848 -9.38762421020931 -9.61094169627077 0.569025715501914 -5.58420916110748 -5.05704534175358 -12.9511143422091 -1.77236964668309 -5.26027243919333 0.847234246765897 -1.63268315897706 -7.20346026735224 1.04822415593771 2.75161740445433 1.71900983632598 -5.03737407078477 3.32430223013177 5.27111702089887 -2.84273535046568 8.99371526013409 inlier mahaDist=5.61384105280444 cluster1 intDim=8
4.04307326771885 5.24018609824489 -0.70749752998777 0.832497788421275 4.32797340011956 -3.60563411495473 2.64594687610604 -7.49996938726931 -2.45970397126684 1.42460892357002 13.2870897705559 8.07337861588406 -5.18723812249648 -10.8738369154103 -8.91393699023021 1.2104804388314 -5.81009173907695 -2.64785201514258 -13.5726455692108 -2.03221321863421 -5.57652517497196 -0.0323270816390635 -1.9299893123675 -6.52109460661943 0.882485322506622 3.55071849447786 2.1415367310972 -3.3779445683958 2.65219083100656 6.52737744910632 -2.90387394135548 10.153240226759 inlier mahaDist=14.3110680390797 cluster1 intDim=8
3.49022627535611 5.70162535718738 -1.01605212668353 0.39656908808773 4.14368858987192 -3.97002440222936 2.37556547391489 -6.85484064361469 -2.69790567729658 1.71712239801834 12.7353621551108 8.25233020263382 -4.93367521058553 -9.78794087419632 -8.843667949091 1.59758662798269 -5.25616752362198 -3.91006993547477 -13.1320743179277 -1.3245349073688 -5.38530020947382 0.930094564418191 -1.89292029350957 -5.60635418415332 0.991061009473977 3.36849110094243 1.92624613070008 -4.47772623188145 2.75301234664035 5.76763655714596 -3.13359474114021 9.00422882654094 inlier mahaDist=7.00822509465742 cluster1 intDim=8
2.77390766547166 5.99653665532116 0.483274490313514 1.28087759443598 5.16300174610823 -5.18620342457104 2.38408432190832 -5.55598345207687 -1.95354071558833 2.72579790579728 12.6863602502141 8.46904077250758 -4.12153396534236 -10.3747215767807 -8.70814953189989 0.55754630534683 -6.06565571754341 -3.96974685776224 -14.5913534722479 -2.51896944077272 -5.16331614375515 -0.671935775403285 -1.75098680298086 -7.90678384500601 1.09115925581272 2.66538245939331 1.71565971263657 -4.24436651261025 2.71494494820433 5.35237599483412 -2.82472236001193 9.84429779199252 inlier mahaDist=10.7933918634502 cluster1 intDim=8
