1.29401854476888 -6.4987760419845 4.88073081325661 -4.84646402887688 -0.5948337557814 -3.67629689802878 9.77509923010803 8.9448180377286 11.7011235292505 5.03369297017257 -5.47503386644903 7.95850097560465 -7.54357526341757 5.96267194698499 -0.136953336798409 -2.9376561164394 7.11902775812122 -11.7209367246937 -5.49518737723098 -1.38378096148013 1.56563051065089 2.9917284616946 0.0876099899302748 -1.50167156590468 -4.30307459044706 3.0670458004643 4.73956071378935 -10.7338196064047 -7.40296948375529 4.74538808758111 -4.27456337650686 8.00420154295957 inlier mahaDist=9.47473548439711 cluster1 intDim=8
1.56968589631697 -8.22004711537998 5.26404495059442 -4.17613711891842 -0.0340417359032145 -3.75729045941354 10.8711583479105 9.93351605430418 10.8383686235006 4.84893698968528 -5.45259839606209 8.20312174517381 -8.01111679463322 5.29510934751957 -0.748829827604751 -1.75803973228409 6.42836806011921 -12.013445027863 -5.62367481663575 -1.25122149655502 2.33872554514169 3.35828134855331 -0.429291665208398 -1.03702248448827 -5.16333751049904 4.51540774664658 3.93675348888271 -10.1873166130513 -7.3892477575815 4.52449105600496 -4.61806486018771 8.28123667638314 outlier mahaDist=22.6887131236614 cluster1 intDim=8
0.322496252470025 -6.78677109393718 4.4040548058671 -5.1408450286497 -1.14385642551764 -2.66683925065803 10.2593859525696 7.88040580052009 10.843096781708 4.38112712505365 -5.25154034708659 7.84879888226176 -7.29128653541056 7.0147845669688 0.11752207686654 -4.15146071911826 6.59459869582025 -11.8074303437215 -6.05472068362202 -0.799826679318139 0.926359509993563 2.74251207502134 0.577990563784332 -2.29658021575112 -4.46974992787114 3.38211184135445 4.70291110806848 -9.97459506110149 -7.38888704093704 5.76174757423384 -3.9003461271609 7.57166352898494 inlier mahaDist=3.16577078637114 cluster1 intDim=8
1.55352066475194 -7.06551240440888 4.58946819556683 -5.20730283788005 -0.17587866537509 -3.37464533869734 9.5253944399366 7.6411169323076 12.102880695729 5.26678978664177 -6.20224783692747 7.4360604314793 -7.33242857522815 7.31000899478043 -1.17578096346714 -4.54364722376678 5.77860714230794 -11.4623339148982 -5.33650182045241 -2.05064742936582 0.967534093980313 3.03025988603608 0.600956968376695 -2.10484402615699 -4.15320954547607 3.72843384234749 4.84890766172983 -9.2001550121438 -7.10277276008525 6.20192681662106 -4.41652336649923 7.42862600180269 inlier mahaDist=9.44309897476835 cluster1 intDim=8
2.0039424612401 -6.67055413005826 4.35965938425584 -4.9498036122161 -0.766784331725482 -3.12524448392555 9.94976158033035 9.00773637731921 12.9326052002659 4.21928826789548 -5.28525737696906 8.56567771351489 -7.33245184254345 6.84906913662326 -0.624544130433443 -4.81310691557589 6.53826726288643 -11.8882784884026 -5.64008475009751 -1.33909514013898 1.13772780396022 2.63753597505794 0.231866935715633 -2.87114518668625 -3.92123681080645 3.49526029274046 4.60865746505958 -9.13555718379852 -6.59315809673346 5.38049662190862 -4.27415744976501 8.58400213446962 inlier mahaDist=9.14925847253653 cluster1 intDim=8
0.92157702877103 -7.12979074051539 5.00836636973048 -4.94216830791905 -0.699518788558887 -2.90813821974004 10.757753907808 8.0327731664368 11.1513584464985 4.81037027153246 -5.46362594475267 7.72924811886335 -7.4270807765617 6.68970420632545 -0.501354796004775 -3.9577383786748 6.34887934073758 -11.9494651010958 -5.59056428392566 -1.46684327544029 1.13572703536791 2.96596272611835 0.273063441367734 -1.9677907760005 -4.3893720113271 4.14039571601713 4.77084918924853 -10.0005751134987 -7.64509886908095 5.59902094159775 -3.92535156329979 7.54328869929953 inlier mahaDist=3.10241913006485 cluster1 intDim=8
0.843893318828247 -6.05501150781429 4.46587641426945 -5.04103345905199 -1.28632455808228 -2.85251446925937 9.69384037522361 8.58664307411846 11.6243155950717 4.56069816232214 -5.18442701585025 8.10076843638903 -7.50186581682056 6.52934112360161 -0.43072228802932 -4.54906803799847 6.85316602616133 -11.6448781521086 -5.54066342384031 -1.07382600485943 1.13300091451711 2.18057163762338 0.469119469038596 -2.6171285934635 -3.86438665240727 2.91405519899742 4.57465368635845 -10.0003082487218 -7.09492363435486 5.56463106170312 -3.77914831532065 7.97769340453245 inlier mahaDist=4.46862817000911 cluster1 intDim=8
0.578789734185617 -7.36861179237353 4.23389185226683 -4.91123010483255 -0.662779576373071 -2.62688095395719 9.97685099711905 7.17052063782676 11.1930389216624 4.3045408182188 -5.18705284354528 7.88473640273176 -8.20331027604029 7.09616115105004 0.0492117931311039 -3.99509418510744 6.92679994846519 -11.7778991197351 -6.23390198429398 -1.35212235277419 1.24302957359684 3.35113234033547 -0.276483818757679 -2.38841431801692 -4.90060262716806 2.88014881191945 3.81691982758574 -10.203751278504 -6.69549089660266 5.74479267309325 -4.61861612865481 7.02705754356448 inlier mahaDist=5.29014355968486 cluster1 intDim=8
1.41689344070368 -6.48264368797409 5.27449791267693 -5.06257708084588 -0.886313925289036 -2.37960815193484 10.9514517014661 7.16901186352527 12.1690650921236 4.79344242769827 -5.14081116917391 7.72985232211834 -7.7771267069005 7.01800378443193 -0.985234780483462 -5.70730030695563 6.53816964167442 -12.1006343139437 -5.08887584617131 -2.3845640038457 0.758243062733898 2.69609653519805 -0.101271519064637 -2.86689719720935 -3.60291336499845 3.93829338608342 4.84171904178705 -10.0689794325842 -7.51191844054082 5.90367706849177 -3.59546761159008 7.09608378543628 inlier mahaDist=13.3124038768722 cluster1 intDim=8
0.793113131204108 -7.63460760419436 4.48092565134254 -4.69439806118928 -0.824873416328732 -2.14218211796854 10.8784539185133 7.26803101245872 11.3192975921361 3.85104812552351 -4.68768694807395 8.23286446352836 -8.46607404705064 6.99862295058562 -0.0915144149234776 -4.54492956932793 6.96220537248351 -12.1657573693829 -6.22721096372697 -1.43915618377844 1.27403070952379 3.27381487852649 -0.697563098596235 -2.8777398668634 -4.83641005967099 3.40792513781952 3.57025812989926 -10.0763857582862 -6.65102014267006 5.65925124527125 -4.41258384005248 7.11228482430165 inlier mahaDist=7.53709023215882 cluster1 intDim=8
1.85244640520989 -7.51674443623523 4.32940472560046 -5.12705290754646 -0.486015512623158 -3.46151669270764 9.91628368410947 9.17198808290619 10.9303869129416 4.14502648969084 -5.2277631021379 7.82166116060006 -7.07914706100711 6.88159749602503 -0.531424814250678 -4.55918137419664 5.09624389520108 -11.7127186179544 -5.78789338735525 -1.08076065736595 1.07614964590236 2.59626635113572 0.973167711422605 -2.3559863816135 -4.34970395575474 3.46761015426576 5.25203972742215 -8.84336164116809 -7.4555033598407 5.70879875521833 -4.1961576205811 7.69181758968559 inlier mahaDist=9.09966020883014 cluster1 intDim=8
