2.28160164381724 -0.929025555496989 2.48822570827304 4.80097608431677 4.94887917113248 -0.289896149454229 1.49104542068528 10.1717707728819 -10.8943215569389 -3.88415776747179 -2.54361372734209 6.27536335442856 3.20353048893638 8.6997022031884 -11.0395126563577 7.27520565652107 3.47402092464853 0.171065589647754 0.386113263017673 8.22378891316753 5.45699959098887 -1.09751088315947 8.25888597409806 -1.85332991036431 1.62143314071602 -3.82599475183247 -0.77166000304344 1.25237105117286 -4.72251257713044 8.98451663691292 -5.80410492230618 -2.52778084703354 inlier mahaDist=4.78944545208786 cluster1 intDim=8
2.74169772654158 -0.289582997718827 2.35653718597408 4.59720131519526 4.98474838842133 0.176537471226782 2.03068388390241 9.69426461486469 -11.0373295322227 -4.02214057351707 -2.61695835796293 6.5154765689078 2.65226264804961 9.58865836625801 -11.032085984401 7.5499051009904 3.4111230094459 -0.166973646425412 0.860986666295544 8.18558952983039 4.78702179707454 -1.09868206552061 7.65726063923093 -2.16616534940202 2.00750088224689 -3.52895443256623 -0.163562312432513 0.940861198566358 -4.73588987329165 8.84257845777177 -5.27596384886544 -2.49863407204133 inlier mahaDist=10.8496908555663 cluster1 intDim=8
2.09830412736157 -1.13717112401191 1.57349773546312 5.01565395658905 4.71621241863417 0.206721421040577 1.14997825232771 10.7939583012358 -11.7346049721567 -3.71836355747669 -3.35483960041685 6.99031418987992 3.37203780633625 8.88980859754534 -10.6392143117596 7.10983688520715 3.00541131052269 -0.0717806770885371 0.817503327695245 8.17030342688861 5.05136117111817 -1.01096188007653 7.68320338165088 -3.32241310209169 1.7613147014438 -3.33326272644649 -0.0673752689670209 0.97373468271567 -5.00952164818455 9.41647286151136 -5.06253163722213 -2.84401675529249 inlier mahaDist=5.57930529127085 cluster1 intDim=8
2.45250713129244 -2.13172621405783 2.3112818840454 5.66600975715843 5.02174880252904 0.188396566368661 1.88862002447965 9.2306935937259 -10.0673937486831 -3.14086517179803 -2.60582006962303 7.43275616451727 4.47295083586414 7.92066450503522 -10.4619746452737 6.71927792580066 2.76986571757204 0.136420488505673 1.10714742983865 8.46438857500982 5.57361838428527 -0.722682668770274 8.31782065178002 -2.02901666634192 1.17750424499904 -3.57173550816105 -0.342767985881955 2.08445893987009 -5.31224941667092 9.41996694836183 -5.53493713997597 -3.57040506728655 inlier mahaDist=9.7785843734429 cluster1 intDim=8
1.76451600854512 -1.3193649959858 1.82560838096073 4.33625619337883 5.74427031944597 -0.647715030243638 1.16189217313672 10.8300235525416 -11.3275066472743 -4.49473089595248 -2.52593442143455 6.24563633137398 2.5947734727541 7.88870831364038 -11.0362290018027 8.00187412228794 2.67047635288791 0.166382831845821 -0.579850040187931 8.30650134159334 5.0189815364666 0.00726891399905671 6.75194779696648 -2.22291884647232 1.03430920426751 -3.25453146121157 -0.32149358553157 0.589823943090941 -4.21494293203147 8.08022699730306 -5.3248135041989 -2.61081013389782 inlier mahaDist=8.0923784262977 cluster1 intDim=8
0.998961847168186 -1.50578734660439 1.74347106661669 4.28997214836496 4.5428552154635 0.404084534754909 1.76956203243308 10.8026019134309 -10.5604954371901 -4.12698844207197 -2.282450074159 7.28674157868582 3.78003636664914 7.95983689232533 -10.8493896858086 7.55767820151353 3.0324577805405 1.06279476241961 -0.360137952185518 7.8829620441155 5.37183135567322 -1.54198648746083 8.73264677299695 -2.39485840366307 0.318672320364947 -4.40460196877029 -0.531006240783542 2.06497051813917 -4.98389645158963 8.49310275248705 -5.3976492794352 -1.93824732755798 inlier mahaDist=10.7172802230772 cluster1 intDim=8
1.5252984546341 -1.80491780341498 1.48558413532448 5.56163081086041 5.57875919523879 -0.891426290347778 0.70025682165262 10.8319045499327 -11.4343796537234 -4.03263727246414 -2.41620679136973 7.13449233117064 3.77212486906584 7.51973943036421 -11.1972507953396 6.53643249723785 2.96375671706825 0.737385447484905 1.15473047007951 8.48599079724266 4.78514808631253 0.377780163608284 7.53919262795888 -2.1621897792113 1.4838858290679 -3.74504639022438 -0.116867877595068 0.951529229691659 -4.49899205984103 9.51707399397838 -5.51209806889293 -2.99344017046048 inlier mahaDist=7.81680711649196 cluster1 intDim=8
2.7299197348814 -2.59920206298808 1.73176263118511 5.44976164249928 5.42297581001244 0.0612182741534692 1.28676797975615 9.79777155629898 -11.1714208630364 -4.02008801412613 -3.42879892837866 6.75120929356184 3.65100987232735 7.92596746139652 -9.93687386017927 6.72485723554148 2.15786643139624 -0.620731063276755 0.680677207605007 8.06559492434507 5.50561272944421 -0.746987858460688 7.29743901608895 -3.14045200893994 0.796185287727909 -3.10799356601503 -0.77457768363531 1.6226147105835 -4.94892203175308 8.68875390336886 -5.25483792451972 -3.04209912669383 inlier mahaDist=4.84050088120965 cluster1 intDim=8
2.98898971859685 -1.86222307452796 1.77328099124751 5.9664486535536 4.74487196571268 -0.527042397603578 0.693061516110869 10.3256717578028 -11.9185121235615 -3.85417432512903 -4.20343403137127 6.40502423667205 3.49616524755217 8.79503868415485 -10.2655737248715 6.3758691512089 3.19182098979922 -0.911302416750063 1.5924497922021 8.47110580247345 5.51078687237601 -0.649546334827494 7.60827242203196 -3.23950600204505 2.17203980418774 -2.97497961551362 -0.678651403873658 0.357968468282545 -4.91568323815817 9.92825497346607 -5.30219041502327 -3.15204628191569 inlier mahaDist=13.0321101334708 cluster1 intDim=8
3.04952014755517 -2.3741235861938 2.52414828661239 5.64782311236052 5.52642957456443 -0.985015801565534 1.50744583242337 9.06592374149534 -10.5187951547262 -4.79477740201618 -2.774826192132 5.9161994871089 3.31882122009468 7.93701121199584 -10.5287145378466 6.39290713081095 3.16327139174394 -0.376454603509442 1.09103004860081 8.24466194672788 5.63732006691695 -0.561208577268453 8.0354719678097 -1.35094571089227 0.961000928873449 -3.90142101280532 -1.64370243964786 1.28500893180749 -4.39200545077087 8.59067431557042 -6.02568194730656 -2.2412958956239 inlier mahaDist=10.7525894817873 cluster1 intDim=8
