5.98428381360487 4.22571126578259 -2.24849250643587 -8.92281790260347 3.81004443662833 1.73970630819464 -11.3546865590797 7.78179386241747 5.53941045610164 4.23673813052637 -3.03065784375715 -2.84911614674204 2.56244471221525 -9.35265187168954 -4.92150251710438 5.79737674386748 -9.88998696562513 -10.9942082093951 -5.21211380199654 -3.89403011539095 -7.33612676987963 -0.630968436879615 0.910872695521633 1.00758252427132 1.7596144478259 -3.02206574636215 6.34720506225115 -5.32885174872283 0.679161847580883 -10.3442597530866 2.58463212616694 -5.90243737909791 inlier mahaDist=4.62469867322953 cluster1 intDim=8
5.13205665685907 4.76266207277367 -2.76801064099055 -9.14831089721076 3.31129111137966 2.40051980642917 -10.9117569542102 6.6834358176326 4.77112740734148 4.65073497286723 -3.6540718519836 -3.43675392624171 2.04809914060933 -9.27297206417603 -5.01186807237735 5.14330181763452 -10.6072179978392 -10.8236048915328 -5.32203292697188 -4.89365477093584 -7.61355826667601 -1.23616174956305 0.0494072791990355 1.17479821977329 2.18087314704902 -3.60126130196553 7.09111071396039 -5.87664418091358 -0.187606426642949 -9.41499593431114 2.97425068503017 -6.55167853051172 inlier mahaDist=7.30384969125743 cluster1 intDim=8
5.52869040543837 3.35252737503415 -2.75616955198064 -9.57597766009179 3.50662399171098 1.64640764768639 -10.6382377378248 7.56667794209985 6.18436979426951 3.96497671161661 -3.9979012575796 -2.42904546077299 2.54734968057962 -8.17350276826175 -4.72975830325893 6.59588754681303 -10.1798000478019 -11.8386943265252 -5.30629157324133 -4.36954504078774 -6.93085805034313 -1.49691079159977 0.460931194540793 1.54576978377956 2.71503164909634 -2.04708786035576 6.79506291779895 -4.8666251013846 0.799362894149468 -9.90747237639886 2.14705048238602 -5.6427928698864 inlier mahaDist=6.26332725506337 cluster1 intDim=8
5.71282011814105 4.07196064605582 -2.1802998122543 -9.43724608871759 3.60028519933786 1.57060899640787 -11.244049522719 7.54468557015226 5.30057108723892 3.79446109159202 -3.00998933710926 -2.33081608079905 2.6368768485495 -8.84923047324548 -4.78003625935049 5.46073369324278 -9.84389039967006 -11.166397099748 -5.03218493872431 -4.46104075351789 -7.04737524971461 -0.811109045676116 0.711595635075708 1.12519230237022 2.387639377836 -2.80885021761592 6.45469845729883 -5.80546719813247 0.613640930205355 -9.95305187830334 2.53159009537984 -5.74844574828601 inlier mahaDist=4.53076076376192 cluster1 intDim=8
5.21394422575639 3.98061634545518 -2.89865280348921 -9.00030237710201 3.61502112745782 2.2368202859282 -10.5703734606322 6.72076903610215 6.04343300591013 4.91178227590937 -3.88244626182951 -3.73701869687748 2.09289670606353 -9.21312031514455 -4.36633055972218 6.39699661269465 -10.6779010399559 -11.4182043132773 -5.604549925418 -4.16452766095863 -7.07448742271515 -1.73040226543547 -0.140094464132092 1.50482874087779 2.17661012845535 -2.56130228579658 6.73531936239289 -4.82853220902736 0.229322815639209 -9.86241826319384 2.50530999038141 -6.45658058031976 inlier mahaDist=3.84861421067852 cluster1 intDim=8
5.2895385677042 4.1813186866283 -2.25770771288195 -8.84196797183156 4.11762731951916 0.594318004641489 -12.0140273847129 7.76411525236955 6.15538818971126 3.62752936335582 -2.46818613045137 -2.64811343922452 2.5769892047315 -9.78365139625632 -4.7774757022782 6.10240093008497 -9.81341919145211 -9.92706841797918 -5.11842611703942 -3.81347532755408 -6.0763192330815 -0.605706378236877 1.56262039116886 0.0579340563008759 1.70108050308759 -3.15984715999206 6.44610582769224 -5.32158056456078 1.08092964819827 -9.763768850875 3.18966756197233 -5.59403839005803 inlier mahaDist=12.2776612410316 cluster1 intDim=8
4.67939935699482 4.29893646102716 -3.61325790699184 -8.84290517084272 3.19192168738582 2.39447805747253 -10.0632810898233 6.93180985256344 5.67576633220872 5.52714334298934 -4.51323600144438 -3.69902442502284 1.86875465352739 -9.03427494483181 -5.22624295331767 6.05467268571061 -11.5100895470934 -11.3128373470863 -6.12515407576982 -4.82314550772432 -7.53463427671681 -2.24650162575206 -0.100566956418046 1.9111558897978 1.9017749548337 -3.53314287820731 7.7825983351306 -5.26001118180769 -0.263662505902778 -9.8024944442027 2.8171907561489 -6.51418737816046 inlier mahaDist=13.9076203226531 cluster1 intDim=8
5.19929182224841 3.68456024268102 -2.5066618440401 -9.68455088697497 3.29593707172984 1.31160811325405 -10.7730256172544 7.5499721033165 6.47066380241274 3.70685727282992 -3.88485193005678 -2.93606261271555 2.50454894348326 -8.27296404498732 -4.93030662031724 5.95856104679052 -9.78362973150062 -11.2951556657033 -4.35807814196334 -4.04533691872501 -6.3263557773432 -1.53005276084602 1.61145444463141 1.00545637818334 2.22174978580684 -3.04844132312315 6.98629099977217 -4.66625295836804 1.4346423301169 -9.43742477239451 2.98703485991034 -5.99531514127502 inlier mahaDist=5.65343143134381 cluster1 intDim=8
5.71837169383035 4.89126162065028 -2.21284866437004 -8.46474207232046 3.97168241462121 2.36124049420748 -11.404586778082 6.88463235780426 5.24303759991581 4.85066071477196 -2.75871612120396 -3.87775506299564 2.14768325714043 -10.3386541171745 -4.45566243953384 5.52106896828546 -10.2668287281641 -10.6436525391616 -5.55676550740422 -3.79200384395998 -7.58006719512753 -0.721192144233681 0.117049338516234 0.959493574911863 1.54824703570809 -3.16318169110366 6.04346448093212 -5.4899933547689 0.00829904265730552 -10.198878745162 2.71873231734433 -6.64487657428097 inlier mahaDist=10.1859280899179 cluster1 intDim=8
5.29035957927415 3.9740049168086 -2.32977199966418 -9.6140164476385 3.21850058493383 1.84140627836749 -10.4802242931521 6.67656430052953 5.41612567656029 4.79927735484088 -3.17008567212944 -3.34909811768895 2.44912106232476 -8.85889338000813 -4.1725053748644 4.92752828795086 -10.196136739831 -11.4844604650231 -4.60999617225672 -4.58864838314162 -6.40302282786434 -1.69449681386994 0.408419118219443 1.6650073862082 2.08200502484593 -3.54661111053283 6.807844753647 -5.82683582956264 0.57454982214512 -9.97489280628821 3.0479843997839 -6.39257546110314 inlier mahaDist=4.42414964861685 cluster1 intDim=8
5.25641298980194 3.68100820863119 -3.03388234688432 -9.69143810160042 3.30255544820491 1.26272415950117 -11.2096805866613 7.01696945755606 5.05051276197815 4.32848486994872 -3.6934282599986 -2.6830088872718 2.49500490317959 -8.4965781103399 -4.93368270631295 5.76838582648394 -10.2333750968005 -10.5945406682672 -4.69505647298479 -5.22565447895352 -6.39235517214333 -1.1067696917746 0.615039393584592 0.645801738954574 2.31177680432144 -3.75052159002933 7.65824374769037 -5.66589395383314 0.588201280602975 -9.34767078645349 3.3967474947683 -5.64401269511455 inlier mahaDist=6.45824898410658 cluster1 intDim=8
5.86335063751205 4.21480141468014 -2.5096037968699 -8.56058398035628 3.88584860686776 1.91458350320176 -11.1487627347723 7.06685334741506 5.489579559605 5.47713843072513 -2.8364898980687 -3.86858681489822 2.37542075345983 -10.0504217005818 -4.31382724176229 5.79235587908205 -10.3570125937023 -10.7944877196237 -5.35279054088759 -3.84388716697787 -6.91302159419135 -0.987465085282617 0.325067903727931 1.14539186227525 1.14820605739848 -3.64297517407624 6.50875661501289 -5.33373900858433 0.371107588454534 -10.6984622125273 3.0234171218907 -6.31448850194081 inlier mahaDist=7.71794407619386 cluster1 intDim=8
4.98532228029688 3.94752525943905 -2.5088538875528 -9.50990360382893 3.39769751855687 1.75191904513707 -10.5340485863169 6.59629748432701 5.56905542881785 4.5982074460101 -3.17872817749422 -3.04651041506309 2.34806084521834 -8.95681056746976 -4.08837439386998 5.36728207364728 -10.5209233680523 -11.4411943346133 -5.2499182384795 -4.76522681252583 -6.43002448137828 -1.83492254211773 -0.0643401146325668 1.69910195742277 2.48752782447617 -2.89013421374766 6.73657751367409 -5.91922964725551 0.240440715234875 -9.81133817310216 2.71024352980577 -6.23530505164891 inlier mahaDist=3.85973493669353 cluster1 intDim=8
