-10.9544705677603 -8.30356746016472 0.772070911508132 1.83856192487151 2.86603715929935 1.59130370553372 -1.33283321874485 4.47687862649722 6.16964482919125 7.30725654535021 -4.70888335357846 -2.19785776410297 -1.78281262129875 -7.84274132404855 6.22787560888779 -4.45982128506465 -5.06310642227328 -7.47751905354888 -1.3151968179382 -0.389943288404491 -0.562124699610207 6.00561666604087 -7.81890559109641 10.9624246777194 -4.32910315699837 -4.04067047683739 -1.72420719679087 -1.09558762276511 2.20643243067098 -8.55175311910597 1.15896231243637 -3.63787533403201 inlier mahaDist=4.67539737134168 cluster1 intDim=8
-11.5456492324808 -7.15449163522895 0.213000218034654 1.9097239639878 3.43250471404975 0.651352228731506 -2.06866347814096 4.57173453152608 6.93466409351982 6.78208579568679 -4.14455369019232 -1.68337748013804 -1.72982492628203 -8.38778948660045 6.54585857321938 -4.31457446877205 -5.16850016870677 -7.73418604370148 -1.40530784429908 -0.776260198439695 -0.128019558968063 5.13655743317487 -7.54855046151721 10.9788235951339 -4.21894842362789 -4.28385706284351 -2.45450305366864 -0.331010804985588 2.47785647888647 -7.91097510182882 1.35663734154317 -4.60246732225122 inlier mahaDist=4.04828090076786 cluster1 intDim=8
-10.4340808835046 -8.18947339069725 0.575760076815876 1.60790080178234 2.49930162880885 1.59190364112686 -1.45574992377824 4.04211951850483 5.6100614717956 7.25823154394535 -4.76652525980819 -2.16990324524269 -1.40974003184579 -7.79913765871158 5.65658093667621 -4.54245311728068 -4.9942944930869 -7.19776459366928 -1.22290898442199 -0.0939436470176741 -0.029467355361378 6.02532115469837 -7.71612450403282 10.9173355456598 -4.36243639952579 -4.19598771892172 -1.5955172170706 -1.05172502611316 1.95507579506249 -7.98726938992315 1.71883596203208 -3.44540038688987 inlier mahaDist=4.99720449179565 cluster1 intDim=8
-10.8506305419922 -6.98924890122629 0.254497438099662 1.58416080717331 3.35434553872718 0.531393887642358 -1.86966394907237 3.41191108144796 6.34080101126322 7.43754704951052 -3.95927003536656 -1.41754659265947 -1.71409199254602 -7.62032930286834 6.45291700865678 -4.30570171644656 -5.85154231456097 -7.57064786432307 -0.709857846439226 0.67366113099122 1.02605301133042 5.88302809420025 -7.34346068009688 10.2652983144795 -4.98756265446472 -3.85188809345181 -2.50049259237343 0.323366781082235 2.39690731108919 -7.90868815741122 2.19749418752372 -4.53833528000063 inlier mahaDist=7.0795556166978 cluster1 intDim=8
-10.7188998703257 -8.49419144842773 1.78525669108067 1.47717790596043 2.30497008108152 1.40243066025277 -0.218618722700055 3.67077702955341 6.25656869122687 7.84915227039935 -3.76518814697415 -2.26609576766356 -2.03763007991242 -7.17376842621913 6.42746024855387 -4.87243409330056 -5.68652706627095 -6.93748251189351 -1.38363614784784 0.724033737686756 0.731607391858667 6.9204860719048 -7.11395882574176 10.0361823717568 -4.28017956495059 -4.00417018028835 -1.29951002753025 -0.331576103886534 2.42988405631086 -8.7993541281626 1.54078043332045 -4.34192019403697 inlier mahaDist=12.6235762969842 cluster1 intDim=8
-9.64932058209359 -7.0288763752653 -0.402073854148744 1.30181695152948 2.19809376175051 1.11393819841874 -2.65981311455853 2.65566373261607 5.46175450533201 7.37252351272399 -5.17173484828137 -1.5315713921932 -1.25693043433565 -8.2897052109159 5.59511305922382 -4.61388464607812 -5.19943010528256 -7.04848780075769 -0.907445707433764 0.0165512007771638 0.857842148224164 5.58846474436932 -7.98598887738993 11.1330104662601 -5.1765499065451 -3.27680184146638 -1.98686946789103 -0.884231151505277 0.988832232574436 -7.46095017684428 2.36659958225587 -2.92648818124952 outlier mahaDist=18.0536411691539 cluster1 intDim=8
-11.3279613835944 -8.87805293267331 0.149124350411439 1.95788405477268 3.16716392637977 2.11703542471556 -1.15386734385013 3.80537249436239 7.15086935202933 8.43334866764119 -4.57165768774597 -1.35344430262378 -1.25075271925201 -7.34597403041967 6.64498562376479 -4.27956207841859 -6.48126332159102 -7.06476547599091 -0.384125944026697 0.874550649322924 -0.877900325744058 5.30425748022519 -7.87107844656652 10.1813989709063 -4.21812530716601 -3.75830381715805 -2.07445769856756 -0.17568625219034 1.88830312679757 -7.94781314204768 1.78940447502477 -4.04311317771296 inlier mahaDist=9.74886092179004 cluster1 intDim=8
-11.5205456572219 -8.33627731853079 0.648108312364381 1.74854483524041 3.81603608141276 1.54913987077038 -0.980795944417424 4.38118461399481 6.20024339692069 7.85137127035914 -4.74785048006831 -2.01891903121627 -1.20053252184971 -6.9759036476382 7.04096586189818 -4.03573599299556 -6.03989267679274 -7.31970843861066 -1.13109729114256 -0.0586217380244573 -0.159478707651241 5.42633928159993 -7.54084130335969 10.6769431053823 -4.22986873590107 -4.03069527288448 -2.72631042448059 -0.410566296825472 2.07384153554778 -8.52290071190292 0.995645099802481 -4.37507972803832 inlier mahaDist=6.47071310091355 cluster1 intDim=8
-11.5299890094369 -8.38923306724792 0.103130427389608 2.16495150794612 3.00270555364336 1.3928645980356 -1.31599582930234 4.16046803059093 7.42124665094129 7.51416512419158 -3.88287296355324 -1.69605657958111 -2.07703517318396 -7.89146102762053 6.49301557430149 -4.59795667411282 -5.79096494636003 -7.8585319538447 -0.249719728094255 0.553581599060535 -0.673688472942829 5.66656033381142 -7.92789320275131 10.0714074486703 -4.04925133016187 -4.09605519677748 -1.94020951866893 -0.147655435146144 2.6584261523032 -8.10894686825307 1.33825217766878 -4.48345434383327 inlier mahaDist=6.25004963655178 cluster1 intDim=8
-10.5632880632523 -7.45742942765452 1.29807066593553 1.09091045829542 1.59208636682046 1.27100382137595 -1.51768463123323 3.70845672996969 6.67493767266128 7.2441657097632 -4.32562435499306 -1.61759954288431 -0.662839201256153 -8.79905069015079 5.86667882015486 -4.95112727036589 -5.07134225278944 -5.52577586588871 -3.22121823659143 -1.30811134885637 0.66074299032625 4.85384124400036 -6.76400403329307 11.4567504554243 -3.51581638922157 -4.31797998447414 -1.26445011066747 -0.792631835240072 0.998149938452005 -7.04711883938058 2.27568733803669 -4.1498796630596 outlier mahaDist=18.4764556870045 cluster1 intDim=8
