-2.83109989174652 -3.06496258428915 -1.91708559864158 3.86356242570745 4.24965112430395 -3.30441928100143 1.45166539418564 -4.56998466160598 1.0969115659696 -1.02873700446058 3.58085809942069 13.0429560905247 4.17271807881873 0.200789641082289 8.49366059617616 0.965498735667696 -1.85516606248988 5.72456482059265 2.71455068950888 7.4897968051597 0.206054541517326 -5.90623409822445 -4.51520507424864 6.79760348915572 -8.22104597899236 -4.14001116519792 -1.45638063927722 -6.03092671462375 -3.62938577903107 6.04403522355928 16.893968066454 0.949707594814265 inlier mahaDist=4.51132674226045 cluster1 intDim=8
-1.8624584473191 -3.82387770966335 -1.97404335374069 3.50086002742128 4.07672745860895 -2.71466942122146 1.68227046848468 -5.20025692445589 1.34816835135711 -1.33975882830722 3.5340429190551 12.4903256260749 3.93299318170389 -0.562133288429853 9.43447872185341 0.936501243708649 -2.14524686623457 5.75662704019208 2.38273563655803 7.82558984885469 0.762599087013819 -6.26141667796866 -4.65159180267653 6.77550479641796 -7.64873650925377 -3.34903578531244 -1.19877586384902 -6.06269810329618 -3.45709446892381 5.98291256209122 16.2498543958429 0.887428239478041 inlier mahaDist=5.09548893593186 cluster1 intDim=8
-2.35084564045371 -3.83678806518763 -2.66044836127021 3.49242353316832 4.09726582279409 -2.70910056940426 1.85660550569731 -5.07252628625309 1.72765994433039 -1.27651237088146 4.10909614427809 12.7541380873425 3.94269299241785 0.204793546927813 9.47894927721017 0.852669917526356 -2.58275844362862 5.06428000514654 2.32216499717441 7.51279668607086 0.592003015240101 -6.23751190351561 -3.92043791729149 6.54319072033254 -7.95393135402656 -3.46901677309542 -1.62464831847686 -6.14795851107927 -4.05755649002084 5.49213616747192 16.6586562096151 1.26284597441887 inlier mahaDist=2.99189733067061 cluster1 intDim=8
-2.27681187467745 -3.68241019288385 -2.00803027627598 3.06968174415646 3.85530448199823 -2.6223887113792 1.48718555418823 -4.7907286295464 1.91566330702225 -0.950888392612655 4.14776882127738 13.1423954399183 4.0305938751199 0.165907203036858 9.15724322158401 0.515445441842766 -2.21394684291915 4.71205825234439 2.31619227179425 8.21125510689395 0.596383168908051 -6.81705903889211 -3.77994514086033 6.10283117316614 -8.12926293396154 -3.48211634487218 -1.1743284053619 -6.27869473958124 -3.51995757605911 6.0966855993716 16.748020886553 1.02071195635371 inlier mahaDist=1.58560470926142 cluster1 intDim=8
-2.33132034896554 -3.39926301807085 -2.51010293971667 3.17367314073014 3.8858833535868 -2.3633161492672 1.56694610855533 -4.83590437606861 1.471839732037 -1.25944230166012 4.25991380530467 13.3268001320787 3.97606379205774 0.468645413355213 9.42811561910494 1.16283928338808 -2.40713171025742 4.75428281863983 2.23980323789128 7.64514098135845 0.536366923576809 -6.35726979567186 -4.082955106696 6.39356146650538 -7.94007960814521 -3.46266682099241 -1.71692782046226 -6.32959529586378 -3.91762999258789 5.98526988915702 16.4630878332993 1.03274293706448 inlier mahaDist=3.4700772186459 cluster1 intDim=8
-1.96137482429235 -3.90863541104191 -1.91710776009043 3.25282322673916 3.64672474734872 -2.69970174579007 1.37255152097669 -4.50729624897324 1.9363308486078 -1.1614104447542 4.57430695665734 12.8045374070279 4.61826346212519 0.500076030066596 9.47333758580512 0.216238899804183 -1.90840471834453 4.95851103196915 2.78585979148323 8.48744999242886 0.685180741061115 -6.67540268385381 -4.17213095321863 5.91219789951993 -7.54293703671245 -3.78509977251361 -1.09200809952976 -6.03283584511776 -3.20875232837135 5.95609880288271 16.3225882617377 0.872891581059333 inlier mahaDist=2.88828720394704 cluster1 intDim=8
-2.96289203068555 -4.9318956245259 -1.15294012880694 3.4712675250366 4.26900748771213 -3.14148652717812 1.91418019966699 -4.78159976424196 2.93715357999034 -0.417684507277283 3.91304267961098 12.7546149125056 4.25596087647471 -0.543767451080035 8.87334645881749 -0.710965415700578 -1.40388355844657 5.41107568112553 2.70108081872163 8.53613212449311 0.126928551688974 -6.67007121268157 -3.41606558777549 5.94527267702653 -8.61557545134538 -3.30365788169108 -0.30820067354049 -6.33687121588155 -3.05105924053664 5.87467313045981 17.2501442028772 0.519031858793789 inlier mahaDist=10.3955684757384 cluster1 intDim=8
-2.27471020324926 -3.81498502984603 -2.045015045098 3.49597436102698 3.93318478739982 -2.17791687873171 1.7876132326152 -4.84089489064575 1.57479279712379 -1.34112930135874 4.32065424537896 13.248379819854 4.38411277454288 0.300338174322028 9.6619743956215 0.848431319518784 -1.59320292929584 5.3066624832458 2.64766034675007 7.95997769975524 0.367877021398638 -6.04721634756629 -4.59183088544238 6.29336083899455 -7.8248050036854 -3.38024676986767 -1.2465604001203 -6.27677130145684 -3.54271605338921 6.1547891672822 16.2202956772333 0.571639148969477 inlier mahaDist=3.0539131163723 cluster1 intDim=8
-3.16056995793156 -3.5475214917309 -2.3722119856739 2.51668441199151 3.85464148449808 -2.53011345413808 1.32842782427233 -4.60194700901009 1.99321601765102 -0.841298580364253 4.46841797401354 13.9120489520366 3.39995507770732 0.473598432201445 9.31607812622184 1.34836144580664 -2.71588461223505 3.9480655416054 1.82739454228564 7.19196573883768 0.193179960334097 -6.62400548104299 -3.71550434878295 6.29435896099819 -8.25711764853151 -3.42874710808733 -1.91235918413787 -6.99710752579905 -4.00611228935779 6.4142459157856 16.5825456086214 0.407309146302317 inlier mahaDist=11.3942613398046 cluster1 intDim=8
-1.60920818569354 -3.22477585650628 -0.929343087313327 3.206728899372 3.52386055716796 -2.92595516367963 0.693391580385755 -4.19544897037553 0.928997760113759 -1.21968603360995 3.84663068553966 12.8454801864769 4.69253109480037 -0.0956904633381531 9.04379554184013 0.772053051060039 -1.2619501987451 5.8549434982053 2.95749592510579 8.60454616454077 0.723057724425843 -6.5078746946864 -5.48367286132817 6.35785198257539 -7.03238729139723 -4.09595260960094 -0.901794179378086 -5.97989771949959 -2.35466639172252 6.92090839564614 15.6515938935813 0.166118929954442 outlier mahaDist=15.5691006843908 cluster1 intDim=8
