-5.1357164431964 -10.9999806256052 4.60559086887807 3.15074883161589 -1.26086418013169 0.739780175250068 1.47522664646077 5.29582420231764 -15.4126062938339 1.35199768619637 4.4747144472219 9.92694432831018 -10.0941836432519 -4.53257029082987 2.61158520877815 -9.3120721207568 4.3334766635637 2.33141536699836 -3.33481718332826 -7.78869819303424 2.23726468231977 -2.19437492596214 -3.73552504337236 -12.4131498034755 6.82659794323484 1.89737751168308 4.14065788065214 1.56608146516525 1.69418351831147 6.72565827561325 3.24729208268171 -4.01744875861111 inlier mahaDist=5.25343743749803 cluster1 intDim=8
-5.30572708263202 -11.0472291846981 4.11654959016159 3.0605782791619 -2.15780620294364 0.847075017293994 0.763678277001305 4.75887715110457 -14.71063608213 1.36182879339519 4.14104190016442 9.91247782689793 -10.4395852078471 -4.52482596637125 2.63570777134996 -9.59925304829702 3.94410999471474 0.992381000564718 -3.13129608345492 -7.70502354209064 1.8706774541929 -2.0807284732025 -3.38040856575843 -12.5643154192308 6.93682695656894 2.46418930867339 4.21773672058677 1.55940351847886 1.10887074141404 6.07841232625721 3.56292197249526 -4.80199652371646 inlier mahaDist=10.0782446276625 cluster1 intDim=8
-4.2836438327774 -11.4107406650896 4.64834629024218 2.65302341052843 -1.14732086593313 0.352307159706815 2.63788337646915 4.986862621763 -15.0929474804905 2.22804593726031 6.86649511390757 9.22684846879943 -10.0835934866735 -5.34221279399262 2.48368559062804 -9.18362062842361 4.30438663932658 1.82284611542768 -2.99086588058921 -7.86420327659329 2.82605745444119 -2.06712737004131 -3.28725756406685 -12.5910005694823 7.55223986801966 2.7464740519351 4.05638232327127 1.80697360752934 2.47291537735415 5.90714016390017 3.89326637913105 -4.26087643427403 inlier mahaDist=7.54888007553486 cluster1 intDim=8
-3.92696364671008 -12.1429200015367 4.90223933563444 1.73053855974759 -1.10144445914491 1.01167392631667 2.629695447953 4.95155766295991 -15.6858014626657 1.95069053534882 6.85981247481662 9.02340626985749 -10.5949370512041 -5.28935439450296 3.33276499580036 -8.35769717676655 4.54838493682468 1.41691404435768 -1.9913164754202 -7.61801176338591 2.16420001325963 -2.01438495031257 -3.15340548130964 -12.5769355714665 7.28981196561332 2.84715098451286 3.48214031096786 1.56452722355606 1.89177329215958 5.67416623769122 4.06775150022911 -4.83996435862748 outlier mahaDist=16.6220387147472 cluster1 intDim=8
-5.17318819498073 -10.3624347554033 4.25478015315466 3.6320008892691 -2.07938571206169 0.39286231390198 1.5123263394677 5.08347282771235 -14.0866333102773 1.80921643122159 5.40766581837902 9.697326048664 -10.0097640732356 -5.11684497505495 1.62797493330025 -11.2083040223949 3.99607068885512 1.78233111891282 -4.23349862116942 -8.30437083284124 2.54274698851452 -1.76631571175576 -3.37823667087415 -12.7642650363905 7.65449094427631 2.35248046215249 4.18989370687286 1.95156396190122 2.4916730604198 5.71348611853998 3.67068919642893 -3.92789962016385 inlier mahaDist=9.23460257493578 cluster1 intDim=8
-5.07815432520275 -11.5922510161003 4.40557827007204 4.01859718404685 -1.5327872900211 0.602222800061446 1.18424075118267 4.59980494357497 -14.6077468084086 1.34859136384177 6.2944199575627 9.51071539347076 -9.4380729619889 -4.86475506664354 2.20942756531536 -9.84973948448905 3.95539918829856 2.34162279077016 -2.91083594844897 -7.68552000935192 3.11209649143275 -1.72726298758118 -2.72997782953598 -13.243790245175 6.91910084041076 2.61922611390811 4.23706960641155 2.83576770866473 1.81088795825085 5.46298433466916 3.92867023406158 -3.67790280034888 inlier mahaDist=5.53068451811806 cluster1 intDim=8
-4.98707640855251 -10.779078265027 5.04532279639684 2.84648517455733 -2.20249734595017 1.77102116162591 0.314764706772919 4.81077705779057 -14.7678600188187 0.110444900985903 5.07364230258523 9.16893912356344 -9.75751797811199 -5.00356307490065 2.12742494139305 -11.0792209857265 4.37707359446977 1.82423958679404 -2.54650509256795 -7.66282528710875 1.37228418763303 -1.08963998055045 -2.87876073052051 -13.4818634123582 6.84721510608274 2.03787991047834 3.02922681963517 2.46653471347473 1.64719010334198 4.6338541672884 4.35841083726424 -4.62595487776646 outlier mahaDist=18.2404770613313 cluster1 intDim=8
-4.78489400125014 -11.4997130134558 4.7615874634414 3.7269257214246 -1.82436664391393 0.891773992541969 2.37310790873058 5.76381775532601 -15.2214212214295 2.16392455410377 5.11313036648532 9.5054040889461 -10.267877472887 -4.28461051869266 2.65348839761231 -9.28936943278219 4.13589544050625 2.47724889309564 -3.09308901873523 -8.07428040172322 2.14988195921797 -1.50313279882922 -3.40192799217535 -12.8827465080504 7.31300960224358 1.70526146278165 3.94185391234068 1.26883881075613 1.67831628595706 6.42797882352269 3.6097102282596 -3.56994929535059 inlier mahaDist=2.40967395848112 cluster1 intDim=8
-4.53900896865404 -11.3751878557482 4.56641465845355 4.24649184246288 -1.42456681305773 0.332854055753775 2.60401053517111 5.26894466381436 -15.5340761135648 2.64398200769532 5.30187558984059 9.11205673053385 -9.31021368219572 -3.98022715480095 2.08364688606228 -7.56772028529056 3.70475506890928 2.60390984104781 -2.31326277379784 -7.35394161909615 2.76787727760049 -1.69086352569448 -3.18430171142109 -12.8506304117033 7.07664510115861 1.91527618708675 4.91260066460878 1.14895093079492 1.63860068128421 7.05214119184988 3.8546651029147 -3.83453582923503 inlier mahaDist=13.7273442366107 cluster1 intDim=8
-4.83909107805919 -11.1374566181891 4.73149625285458 3.77895632032663 -1.74934677626822 0.0254003411503487 1.76250627658009 4.78364762604465 -14.5705189133593 1.68263104134059 6.32042795432175 9.33038513010918 -9.31174808109611 -4.87083443696968 2.24193215725958 -9.37042316335187 3.92705732550968 1.71564071320423 -2.91278576175141 -7.56834531959584 2.99527402605824 -1.70096184642565 -3.15952993512372 -13.3559443259132 7.32727878206648 2.47361812030263 4.40053284139992 2.40795661405202 1.75682196484527 5.60458288491899 4.21088113668486 -4.13409054017789 inlier mahaDist=5.5621384457007 cluster1 intDim=8
-4.71323122686131 -10.4779587491342 5.23316642008188 3.22285580026789 -2.09027102250444 0.400333709139189 2.00260725496766 5.40233193205715 -14.5301939698755 1.44201812465546 5.9603401118525 9.21813133315578 -9.67742836173577 -5.10212708735546 2.11703271292734 -10.5957795256978 4.29420690566824 1.72728626304434 -3.42327331349389 -8.00453724490932 2.18371737622785 -1.30688219307807 -3.55437295635573 -13.4087198780197 7.74076598511227 1.91092333605692 3.64915416410889 2.00268411070472 2.18515266353953 5.31041208064339 4.2847627303913 -4.18678000472434 inlier mahaDist=7.04223375605156 cluster1 intDim=8
-5.04215299820534 -12.921409106595 3.39483631659737 4.57871507940753 -1.53960668976336 1.74959629049184 2.05035618143827 5.3221327887776 -14.9169076015664 2.86226940818589 5.77448326766327 9.81710467115778 -10.9793331882089 -4.29972158511439 2.45626833172937 -9.9193196335656 3.79336348666544 3.47495362224654 -3.33410308573405 -8.62238863655267 2.91774109109098 -1.70261178311889 -2.2090551328923 -12.3128273047623 6.96279669642383 2.59957584510354 4.13407900595879 1.73212258581057 2.09476642152659 6.37978054178174 2.90528175219541 -2.42143984652446 inlier mahaDist=13.2731067754245 cluster1 intDim=8
-5.21106709045143 -12.4096829707508 4.7134273038058 3.79273778034646 -1.30768815337964 1.56469823225326 0.97792861561239 5.10159905696597 -15.0956205712291 0.722095434420781 6.10354848213838 9.78973702293992 -10.0770468077519 -4.75320711465688 3.01388584350154 -10.4060137910374 4.44093776450904 3.20420063900907 -2.85510610962773 -8.04660666411888 2.66491667939079 -1.54319155634646 -2.66489494996783 -13.272994007678 6.53772658187379 2.20024620713796 3.3186085770929 3.04889573857043 1.58602965775464 5.29145404379328 3.557951656038 -3.00398712415606 inlier mahaDist=8.73845983491916 cluster1 intDim=8
-5.00832256635574 -11.1465947377244 4.4997808634674 3.79209956995075 -0.545890563168442 0.183554741912192 1.76365789614003 4.90541921372727 -15.3814805165901 1.57752155644208 5.84535450863833 9.74178816930215 -9.22581934362426 -4.79765740225142 2.08165420769763 -8.97117477422405 4.20377154683092 3.11915828647041 -3.27655854692205 -7.5890529674584 3.42639684915071 -2.36546586247758 -3.3891354441229 -12.5298093922565 6.74734542852308 2.25634579509224 4.68167951901649 2.3267297227551 2.30603389076968 6.75345440620767 3.33616054458735 -3.45024962383042 inlier mahaDist=8.96724832420079 cluster1 intDim=8
-4.77938982485682 -11.2142855908648 4.21963667663277 2.37948412396228 -2.2655549463224 1.95094238755863 1.0758079013755 5.02852971842932 -15.2022765733671 1.50524268423183 3.94021014495938 9.39484044607959 -10.9626971733046 -4.52584706044413 2.53234580739427 -9.68183382550674 4.12523680394072 1.22517935470118 -2.53338814297988 -7.82307769302297 0.92528412166428 -1.64521069164609 -3.07212024765511 -12.3561853688301 6.9699001237503 2.28728701511399 3.52551546469476 0.841703405514834 1.3864272416506 5.92143469696071 3.69710480481379 -5.04212843490772 outlier mahaDist=15.5223711922568 cluster1 intDim=8
-4.7281528297549 -12.4836014424089 4.64858898902101 4.08779646503203 -2.52220304562737 1.76031509045412 1.93724033804904 5.54310777081851 -14.7428667119743 1.98124857306082 5.91510567206896 9.17492354914632 -10.5533055514914 -4.30126397298952 2.85686427344577 -10.0853134522518 3.97119556276436 2.39524201766207 -2.45706918598137 -8.24591808018553 1.92344051673999 -0.746924056586839 -2.41819625886141 -13.5737684582574 7.29483575655592 2.04664066018276 3.2895773896401 1.89493203372163 1.32211360921248 5.13112670833155 4.10378526452562 -3.34400720322537 inlier mahaDist=7.72550479067004 cluster1 intDim=8
-5.02596619532621 -11.3079150327953 4.90167301743569 3.22653261647755 -1.8317258825574 -0.27764798842555 1.97032462296247 5.19911349940836 -14.7986366574434 1.70927051700058 5.51084023971488 9.88235034754299 -10.0385599785121 -4.64628460148367 3.30020479148953 -8.82354772887238 4.14643049824068 1.03779974188758 -3.21854286896262 -7.68566051310884 2.64530169181958 -2.11726037941954 -3.90750515100837 -13.0819832551363 7.37981906009105 2.2501175619492 4.328273020714 1.8921827614639 1.06768167016656 6.1420457385923 3.82331326822402 -4.40646316475444 inlier mahaDist=6.73740670767659 cluster1 intDim=8
-4.42717653886128 -11.7146048134532 4.40466015907946 2.63842384351205 -1.79591202657732 1.35549085621413 2.31671964326309 5.27537414224589 -14.7191149931925 2.16590373986975 6.53349774569383 9.29618486419289 -10.9517025188415 -5.37155491225049 2.51590732728781 -10.7127736618835 4.36215429244687 1.9113172916743 -3.33844962502869 -8.49960827900672 2.13001462508299 -1.58573722848033 -2.90601476689893 -12.6063182862663 7.69663930367614 2.68180930409669 3.30263029220563 1.69457375359729 2.55327094127112 5.28648135055477 3.76721330655776 -3.93808885799165 inlier mahaDist=7.83023460469676 cluster1 intDim=8
