1.14422367193538 7.6223325259166 1.49469312639036 5.41952203515278 -6.41563447435047 8.87596432080818 -3.60332928311687 3.90895440685758 -2.45667597097484 -1.7979325359696 -0.231927833395143 7.87872688802665 3.34125561525998 -2.19099373186271 -5.81810346724967 7.78844542431108 -0.39264009022237 -0.727470168558008 5.17856091924605 -10.6622242161185 -5.28158588959456 -8.92664049009189 1.16907465220093 -0.647852885899861 0.597221265344085 -7.89164753256233 16.1309232891656 4.67056008585038 5.71883861540536 -1.81007173810203 9.04400513705541 8.76323395088101 inlier mahaDist=3.21704795845929 cluster1 intDim=8
0.996638851606342 8.31645718628057 0.757715626822269 5.08188565967213 -5.80669120873858 8.28213532573041 -4.19776274343167 3.32541839810602 -2.1473147128232 -1.82483676439559 -0.564359414485309 7.91198590374734 3.8517817023807 -2.17287341983857 -6.22273282346113 7.47361431093866 -0.301400004108102 -0.670868494237495 5.59324132117776 -10.0007078931694 -4.60371177402533 -9.49022412859474 0.948047531493367 -0.633837210474492 1.18009340567722 -7.83369656344881 16.237017213052 5.51508723303775 6.18082508395632 -2.6806473370148 10.1158958629791 8.58179580772007 inlier mahaDist=6.80375795035305 cluster1 intDim=8
0.663045848762087 7.13421184508459 0.931340187535235 5.82630427177518 -7.11393722715644 10.375884267781 -3.89565818285221 2.54328078458218 -1.57998355808325 -1.51620773318156 -0.382934802399294 7.62969779083931 3.03580633385791 -1.99144923790574 -6.59144188060003 7.45724316226893 -0.133119608576192 -0.367502545797753 4.92482251246475 -10.2343492288593 -5.15106756109909 -8.62919934169099 0.521806667196253 -0.931810991000626 0.763887055279162 -8.72255957642864 15.6908786478 5.08487882112796 6.17473730489355 -1.34161390897255 8.62879890382585 8.63011566656265 inlier mahaDist=7.44220043100391 cluster1 intDim=8
0.845765985709954 7.61802512004929 0.541173331784783 4.3806982027632 -6.53556349129762 8.74866399132595 -3.12360279233982 3.57702944976298 -1.97420892236079 -1.81678142746934 -0.268757648737838 8.05534377199739 3.91239478602109 -1.93192070915571 -5.36391285721878 6.6315153600479 -0.595110106246232 -0.284719348247546 5.41458434972929 -10.3071437246263 -4.6582440368436 -9.32320163527755 1.0157724807893 -1.30437711720015 2.0630141471093 -9.36638912267727 15.848134760915 5.58579962339941 5.94896349302629 -2.35756033666916 9.34263347656446 8.83084607580342 inlier mahaDist=7.24251774977922 cluster1 intDim=8
0.540391430881814 7.05627113356727 0.20938265219574 5.00240352714424 -7.267895275409 10.0584179725176 -3.48896201363805 1.9421677150537 -1.13309438047291 -1.45444131437254 -0.397952450961456 7.59087112217166 3.49049190620744 -1.66874810378931 -6.33890704127863 6.44772703929172 -0.252742819194052 -0.175270957758504 5.15267018270866 -9.70123918807714 -4.73305054249556 -9.00727348279458 0.304530967226998 -1.40774628886419 1.73419285717277 -9.80943342749027 15.5485517264303 5.79221536290619 6.34166096649714 -1.95486724140668 8.91121386875401 8.69366511995008 inlier mahaDist=13.4126416209197 cluster1 intDim=8
1.43672295413072 7.41309449529837 1.14281690360034 5.41249872757875 -6.50381227944979 8.41366877715815 -3.17739961134658 3.23297809602947 -2.12543470768124 -2.24263055390413 0.205127782258873 8.03585141655756 3.82384839418698 -2.26863692117936 -5.87339490934986 7.20825876262561 -0.718718718394704 -0.242667810724051 4.65256593912886 -10.2752974693047 -5.40814245476957 -8.87798962125834 0.215653458360186 -1.03096996702412 1.3488014743239 -8.34990696793913 16.3560557299502 5.22666228413621 6.14882978935439 -2.36040076583862 9.19679481142427 8.86593820651729 inlier mahaDist=3.24855076500287 cluster1 intDim=8
1.05699071157674 7.04772957587874 1.08286335166092 4.673070216538 -6.64744469625207 8.19842584846846 -3.63289832388621 3.78760471406799 -2.24390497006016 -2.30155991068002 -0.0294888786824948 7.93203729331047 4.24101404637514 -2.10131326766994 -5.4803136585967 7.53303433928301 -0.527101038185691 -0.320457557472481 4.13161418688586 -10.7176728716313 -5.37567330760675 -8.60905504072884 1.15394375959922 -1.37244826285906 1.19239594982048 -8.64192064141521 15.8065247686678 5.27195104066701 5.78084015818829 -2.2292600065917 9.2709554755159 8.97002630942443 inlier mahaDist=2.78964770171727 cluster1 intDim=8
1.21113325265965 8.32220988949378 0.343091269530369 5.12354641293974 -6.43797028269363 6.88175074590005 -2.16485655288776 3.93616749182446 -2.67369429695251 -1.91077416115123 -1.20160423683217 7.96903653382699 5.11597630002259 -2.55502311186182 -6.18604434494135 7.32730607188996 -0.0738007679085536 0.275581133066372 4.64630422260071 -10.1956810208262 -5.70836713803862 -9.51230842845456 0.669413673543647 -0.853696901373769 1.01399233809238 -8.61988646746218 16.6941648928796 5.79522499207374 6.38094842654855 -4.18379161819519 9.30778776984642 8.29217363975597 outlier mahaDist=16.0397137001228 cluster1 intDim=8
0.698790375377412 7.53493573265162 0.720225964554796 5.34058817899402 -7.05665293121392 8.55396064060273 -3.17518058128613 3.60900337238883 -2.74248716662646 -1.7943093843024 -0.784710455534684 7.23212046117047 3.72697631387709 -2.24024322758141 -6.43134751229047 7.55445655172658 0.230954390821797 0.00313520497282921 5.11716816180594 -10.6899742199341 -6.04440115674083 -9.02438407094377 0.464716927292225 -1.31346228836221 0.327643589151922 -8.57320696763038 16.1137852112765 5.69141878129469 6.02827413873864 -2.58641721472757 8.60247818587825 8.62420523986551 inlier mahaDist=3.68768006543025 cluster1 intDim=8
0.409259000249315 7.14177747076996 0.776573480940443 5.26965257717407 -7.51803859080082 8.85655323743981 -3.3463668417924 3.58867160463814 -2.85666026189574 -1.59505054342141 -1.00362374208159 6.78837198909168 3.53869295743526 -2.06307873470749 -6.56381634155338 7.77415665125221 0.592227340721319 -0.0886492689840593 5.02328314001076 -10.9000014996238 -6.38743133905646 -8.81139571566444 0.728963009819533 -1.49779922949605 -0.304140963659944 -8.70608514441887 15.8146163560823 5.62898683194366 5.79356524395971 -2.30369640667951 8.18399210546229 8.64946425437477 inlier mahaDist=7.89366227362061 cluster1 intDim=8
0.698688752262428 7.52025847665097 0.717873001450061 5.62893026941687 -7.04346316839287 9.07560497906192 -3.23580930902128 3.37665803338426 -2.27738091176998 -1.66828419818398 -0.887287251233023 7.58313293491335 3.81944347793255 -2.28638413106496 -6.54318703745375 7.68093910188646 0.126366816855115 0.0165904337651445 4.70922316366252 -10.5342446886112 -5.70454040277825 -8.84151324895814 0.656695395042769 -1.01534247525752 0.483362177629887 -8.65567080883278 16.0002787816596 5.39768666652576 6.18158344333043 -2.37249508803475 8.61218040775701 8.47056192852365 inlier mahaDist=2.13580435315026 cluster1 intDim=8
1.84616147789077 7.53361882156931 1.60578460662197 5.95861791113268 -6.81180384286734 8.87451131211191 -1.61999957635662 3.52852407965444 -1.99157283495465 -1.54425359214713 -0.0752495509913465 8.46443529428372 3.59436020171694 -2.28838557718801 -5.56265794200833 7.05328805136269 -0.911654975070155 -0.4539164767561 4.81881513230936 -10.1357765312476 -5.40275058001171 -8.9966016293605 0.672464618332113 -0.201983314622178 1.13879523536382 -8.59629808933887 16.6669478749231 4.04222418055662 5.95471423094071 -2.25900068170721 8.32739761907475 8.58286594316081 inlier mahaDist=11.7803294231886 cluster1 intDim=8
0.870531719453947 7.16349029759784 1.41100118527321 4.62788252679638 -6.23420380316685 7.38349443933252 -4.52660358668372 5.14239068973013 -2.88677342836279 -2.72739437879262 -0.471150673693226 8.13053100463161 5.00765972436552 -2.51414990412866 -5.42596033026307 8.99801156060657 -0.232350973726688 -0.284694348273887 2.96127555596869 -11.6134879183882 -5.6838757923201 -8.08920612330395 2.28213015252443 -1.23509776236714 0.353293491422316 -7.70301869998405 15.5889614884724 5.02797871128031 5.52917598946689 -2.29184275581835 9.62630605091841 8.87396366101224 outlier mahaDist=19.5396088490145 cluster1 intDim=8
0.945567349694722 6.41529934377476 1.10344923633419 5.2962486384762 -7.57192487369334 9.11579731475823 -3.27245818200674 2.69309473101365 -1.55893461281775 -1.60898663859884 -0.54584268661246 7.59031119509877 4.14221673732466 -1.8224133999744 -6.15364231158498 7.65092252611163 -0.117899854902941 -0.441827851036158 3.47901156629896 -10.2301232336596 -5.66207333582062 -8.21827531416213 1.26725592875573 -1.05016612100458 0.300211783867201 -9.06121515912327 15.5619173533357 4.73042709068317 5.83610837749611 -2.03558410761161 8.44886357952111 8.67790265020264 inlier mahaDist=6.40379870936606 cluster1 intDim=8
0.45135900456779 7.29671581860796 0.496575637676453 4.4496893677302 -6.82194195386829 8.33267736496577 -3.84100003697932 3.89092348821014 -2.36538187410929 -2.02528204664578 -0.792763904970566 7.61431697640838 4.44262973609835 -2.08399031217258 -5.86514574580163 7.63911682252541 0.038843724699618 -0.0623687692280522 4.37057872629839 -10.8193700220866 -5.37525987698403 -8.79202517112226 1.40212521333134 -1.56769761454454 0.971035047300363 -8.99329183523085 15.5377010969524 5.81486869665653 5.88140955021948 -2.52272055075766 9.23642341705903 8.73716800929829 inlier mahaDist=3.62666592050799 cluster1 intDim=8
0.915322582417223 7.78141865820666 1.15172969273304 5.01594918670788 -5.96243148163503 7.87530667733816 -4.64592209016978 4.06284095103628 -2.33194968454831 -2.09705828113361 -0.783945355536633 8.03520804569483 4.54843260001402 -2.3146185913008 -6.05119916994297 8.5551429936757 -0.135403347458372 -0.680650795601712 4.03261138784706 -10.6458100419211 -5.01162027758843 -8.71462595284162 1.96394510570737 -0.626994573544744 0.409899348959464 -7.50578513155586 15.8495339641285 5.02773167477388 5.8589913483697 -2.51082706606489 10.0059670244207 8.58135737363102 inlier mahaDist=8.34726965508927 cluster1 intDim=8
0.565770825068095 7.79631152590159 1.0004343698176 4.56298903033259 -6.2109221415811 8.46915102884077 -4.47586452747837 4.2593965505743 -2.73493556163184 -1.89429799725106 -0.591880083686047 7.53569650766591 3.62876392489335 -2.05405286538365 -5.7732306919283 7.87815158737858 -0.0219429634047451 -0.713209077849615 5.48735155036183 -10.9025520916549 -5.06280462554253 -9.13315291087488 1.63505838418886 -1.14078516280071 0.661295585179667 -8.01890917979233 15.7303244655236 5.43176808470485 5.60264204076604 -2.04087019151861 9.6034971144151 8.82716478122174 inlier mahaDist=5.61552989769517 cluster1 intDim=8
0.624061202970339 7.92563725215516 0.650738051846725 5.39134993714011 -6.61576597506951 9.2702078511594 -3.13119617091503 4.05374594769331 -1.90261979281617 -1.45410962740059 -1.30110098872571 8.44524223169165 4.35804086574199 -2.3983552682007 -6.05147340787773 7.87982712730425 -0.128803612200558 -0.046090182128185 4.35803517414282 -10.6077789201535 -4.80788416390598 -8.87164950659971 1.80149368182614 -0.492160851145999 1.09248291233124 -8.88934135742518 15.7750768874655 4.89484771610745 6.15049910510433 -2.32992791313041 8.95273794818969 8.21568949159643 inlier mahaDist=5.35024162509507 cluster1 intDim=8
0.415027518142184 7.684007271649 0.734639225989621 5.34212684234988 -6.49150736778418 9.12136269913512 -4.20875314242198 4.25415589689134 -2.26114704829032 -2.02548851818923 -0.99877266582229 8.16664560702959 4.30822013171497 -2.52837939604798 -6.23082597540008 8.42433221397996 0.0143617859602804 0.08063235355102 3.98368465030223 -11.0984701063929 -5.16040417280529 -8.49572344890469 1.58900038552309 -0.9690126247409 0.80153780337538 -8.37602699428966 15.5798011401683 5.32877564546085 6.12618605228406 -2.01706686871265 9.21478107714213 8.45138069519472 inlier mahaDist=5.01345547980137 cluster1 intDim=8
1.41290756674389 8.0507653766259 0.954323586901481 5.82760210375191 -6.48519404076851 7.91039792156919 -2.65348906155713 3.21948658951543 -1.99550805852123 -1.45216985716754 -1.14471450492533 8.09792986034615 4.56256273209531 -2.36005377587415 -6.48551003336942 7.75319487593481 -0.156390175784365 -0.413829448859894 4.37939198124134 -9.79123746273825 -5.33070544367313 -9.1695884923767 1.10588389761499 -0.074646380075458 0.406352550450916 -8.07194654165565 16.5637648662586 4.73862032526719 6.27384661162947 -3.3609452440249 9.20386642422209 8.17269037744741 inlier mahaDist=8.24745916537997 cluster1 intDim=8
