6.9392446365676 -2.90695712190363 4.64887195526181 13.3011888600336 -1.40302896807616 2.48557505244806 7.36112308150764 2.14047064954426 6.10816165753049 0.0932244731580795 8.82236159338096 -1.01164663792588 -7.92261871578874 -5.613737445621 -9.71285660417209 9.47610026456703 3.14099712483428 3.82636490009451 2.97280577184209 2.29057553690968 -2.31325251947981 1.51905018222609 2.72384489072842 2.06650231567896 -2.92589061154031 -3.27914596053966 -7.42582304374482 -3.97258417158928 1.90402871690649 -12.6608897337083 -1.38247778251839 -3.09413956985135 inlier mahaDist=2.70445863083502 cluster1 intDim=8
6.35845341550076 -3.25908175862658 4.52881869413468 13.4716100796395 -1.70727231314955 3.73255284235182 6.7491440829725 1.62665379123531 6.13018729022475 0.0813850086855646 8.95438187585637 -1.4443565969409 -7.67693618993301 -5.02420949384423 -9.54473453578614 9.17619283710295 3.59933809415494 4.51437826094024 3.08048458440464 2.66790947691489 -2.26825261747755 1.88687851892687 3.38076454750078 1.99488154085088 -2.94322896871193 -3.78453065104527 -7.29730669880652 -4.1666761789709 1.66785892365075 -12.7765551085582 -1.66795394790271 -3.27715997293888 inlier mahaDist=6.38043256102441 cluster1 intDim=8
7.36055090268879 -3.76072684862862 4.40997286855282 12.3987859554177 -1.78055141605202 1.79516975280053 6.58071903334735 1.14030073700287 5.41898768291454 0.510611301488137 8.79355705104483 -0.327262441575878 -7.48531022703071 -5.16598470410763 -9.44375596465743 9.70347195477843 3.665589467053 3.83727831987024 3.60584287298896 2.59767169145629 -2.15183260776536 1.96718117896547 3.42918503406126 2.40239974978972 -1.76026709867017 -3.54474424464227 -6.97907132266667 -3.90588473374094 1.60548817738376 -13.0167676256702 -1.03637365999633 -3.64148792081945 inlier mahaDist=12.1952597845601 cluster1 intDim=8
7.40537227395892 -1.72501599510672 3.95519546174179 13.5063961424027 -1.02792184207199 2.89252795831868 7.7370707409184 2.649933590745 6.71908089072107 -0.255177823401448 8.76933289734622 -0.598346033541497 -7.66738554134113 -5.64654153239606 -9.06085408825861 8.97771222118649 2.79805749749816 5.91691091377029 3.52561552457332 1.90242462048497 -1.98876643115122 1.85424035904751 2.39055821467882 2.6773888272161 -2.92372744239238 -3.11800880282596 -7.40648193555916 -4.52084588284813 1.73907367315927 -11.8660434031374 -0.671016165649599 -3.17231935840561 inlier mahaDist=7.0474453957597 cluster1 intDim=8
6.77249212900638 -2.42001053490187 4.85116342934713 14.5742107785554 -1.9356031626954 2.83107727967233 6.63750015415099 3.35497866017472 6.54321076075435 1.08357993664662 9.54556742401266 -1.16204838057322 -7.93905473334342 -5.61778894766176 -10.3137583012966 9.70652160809615 2.72454474979079 3.87147394779285 2.84386061968436 2.39252020586526 -2.99317381775377 1.89252629566781 2.59442792486979 3.1152322046891 -3.379364957795 -2.3948475287841 -7.51842499251986 -4.26874737666859 3.08510714674895 -13.4775125005544 -1.68183213508215 -3.06135893042868 inlier mahaDist=9.51080476466239 cluster1 intDim=8
7.56089134755068 -2.58117695628338 3.80464214341678 13.4274946863402 -1.79678798070441 1.7775820850159 6.79101890749708 2.07850555895041 6.40666159467201 1.2427984256698 8.54013040634457 -0.908039493802322 -8.23584702807889 -5.96787306208619 -9.39179485689962 9.14842847316444 2.7167824333069 4.38219647661813 4.20939261061172 2.5623262870833 -2.38408045632993 1.82758438840736 2.21705497549128 3.29867314758966 -2.35413926036588 -3.21678253168865 -7.27988272506472 -5.35200194167305 2.22984434106709 -12.5584214051311 -0.626076646768988 -3.3263977403711 inlier mahaDist=4.5605284598735 cluster1 intDim=8
6.97301855625055 -2.71125170935125 3.45072908688546 13.8883186918058 -0.912757179238976 2.34479497178033 6.4639926455559 1.66230696533341 5.97648878932155 1.06218276491532 8.72703243010729 -0.536652025745754 -8.5965293987577 -5.2583556943617 -8.83119442616604 9.50193284021159 1.87107242734864 5.02626711724956 4.21212843583452 2.62635469763966 -3.16052271467187 1.46218681159891 2.17728146521681 2.42299747512526 -3.37958984114736 -3.98799721736124 -7.43782447055726 -5.57553287602203 3.0058610293836 -12.5854568090744 -0.119659938356099 -2.92005656512311 inlier mahaDist=10.469334181204 cluster1 intDim=8
6.96855846683161 -2.80705552838064 4.33227564821363 13.7250794542014 -1.71090424401354 2.25872880440369 6.75040196797697 2.2303661989518 6.3340770586153 1.3608627275264 8.96372697074163 -1.29738144040746 -8.15181818906272 -5.79733489850948 -9.91142475208699 9.34346263563183 2.66221655055502 3.60524712977836 3.55348168375932 2.67912351476696 -2.63029029195089 1.75920649458594 2.44442662992383 2.84729071911075 -2.94610130281615 -3.05327300673076 -7.43139509483495 -4.7703243918591 2.56046953309809 -13.2432264817328 -1.35699191041614 -3.07426766179889 inlier mahaDist=3.26284601215282 cluster1 intDim=8
7.20963066672421 -2.66106565301638 4.21529598621965 13.5284926649777 -2.13217042105456 2.08939334391907 6.44177028665506 2.23022523219548 6.44230156552 1.46943338531475 8.66009731297834 -1.63468765731029 -7.9152047406649 -5.81716848757378 -10.1862902213594 8.81069151395007 3.07342537627119 3.76501660351725 4.35753625774306 3.01766407652725 -2.25549961612714 1.90954537570536 2.88278737401327 3.50480489381413 -2.13583363024437 -2.94357986880396 -7.30037815838441 -5.13731537212506 2.14390504107122 -13.1855927536722 -1.52171026613811 -3.35697639746828 inlier mahaDist=6.56719724819125 cluster1 intDim=8
6.72531940769951 -2.8117992538156 4.6669158878643 13.579680606116 -1.21092062634496 2.62101097700466 7.40493906327145 2.25618411180507 6.12479507680293 -0.0190055311344294 8.76312461342037 -1.19929909839568 -8.16595254983589 -5.60311686836942 -9.76846201991827 9.46160513073368 2.89630101785007 3.72926064832209 2.94083172709184 2.32662773530915 -2.51847460433756 1.24722032650766 2.60276732733942 1.83020814818122 -3.2978012656276 -3.40406897301278 -7.56553993785566 -4.09991475239313 2.11025159417442 -12.5941307685634 -1.41125188012722 -2.8922607313681 inlier mahaDist=3.51153519837486 cluster1 intDim=8
