-1.42769764029804 -1.56354826054342 3.35486438780165 -6.54467726806005 -2.82327828283815 -3.6553661304195 1.07161652807735 2.28585405833297 -5.99833440320395 -6.63417419180755 -6.25645015578903 -11.7447831723607 3.40723357601848 -9.16468113756024 0.810380968773284 -4.03004594065451 -9.67432712354515 4.81094105584257 5.43677609312232 8.54009091315077 -2.36398079218991 6.67245630836498 -3.98984873044276 -3.85380922085059 0.243225258827563 2.01643576067773 10.0981402974472 -4.78912123809059 1.24769474514582 11.2510015372017 2.51670600836577 -10.836645799113 inlier mahaDist=8.95209282587809 cluster1 intDim=8
-1.75274732553083 -1.39743635867181 2.87029954528226 -4.8368809149784 -2.9338854366001 -4.58467646681794 1.25800331950397 1.73530568402899 -5.84356592870539 -7.01190190622242 -7.03995193304238 -11.2289430761177 3.81876712116429 -9.65953575870535 2.08651510930794 -3.96970507121771 -9.44433288268872 4.71434066692633 5.35078799421759 7.26778715886149 -3.26207421665269 7.19318080997875 -3.77748414450029 -5.33829645954315 0.157519943776611 1.20625839719886 11.158113681842 -5.19461610857769 0.379309654210649 10.4676884493606 2.70082447843809 -10.6824492481415 inlier mahaDist=4.59091038117179 cluster1 intDim=8
-1.33072437225556 -0.125275623360705 3.29856447048843 -5.82062087511841 -2.77007642073158 -5.69041815634007 1.34044059030041 2.15749459411801 -5.89426332731542 -6.56255007764228 -6.75063050382351 -10.7962119451873 4.20465489571905 -9.05379065289314 1.08055874512287 -2.94010313044337 -7.88978648789274 4.52046258787993 4.20171122814004 6.97121852475806 -2.65977675773843 5.72637077095151 -5.17156754295549 -4.46155052269847 1.69509779732148 2.18311365924237 10.0674063571086 -3.81369865666529 1.65727277472539 10.7198950789034 2.36079654735652 -10.5368017660808 inlier mahaDist=14.7802976010674 cluster1 intDim=8
-1.16217172835218 -1.67550951291023 2.86048902613897 -5.69869585268681 -2.79446152095465 -4.61578720909901 1.30086156148113 2.16382665459763 -5.50285434709279 -6.40134562380667 -6.00965380702431 -11.4135044417947 4.02789359303971 -9.41503953672231 1.28446975650109 -3.60552891569129 -8.77039363518219 5.23733524636799 4.51894083691284 7.78537058537425 -2.72823165242402 6.49247741268733 -4.33004990658722 -3.84332924312967 1.20836187387042 2.04485145375325 10.826117767291 -4.27576722744191 0.708684332014782 11.4848127509685 2.18896475820491 -10.9400919868 inlier mahaDist=6.35219632313432 cluster1 intDim=8
-1.34414354579153 -1.77845578032876 3.11427667835988 -5.32155459199535 -2.69660265335409 -4.25425153429024 1.71682093630335 1.61001371804318 -5.74458189785224 -7.31424133992134 -6.41260653563418 -10.7874977019536 4.01282818519764 -9.7543082897962 0.946939671719729 -4.89848890085709 -9.14679519556375 5.73097471170382 4.98840228930356 7.78772955305564 -2.80290718296308 7.68491726915131 -3.0909279520888 -4.34568896763071 -0.355902647631767 1.3108837883607 10.7105420409602 -4.77340520664598 -0.095156324996688 11.2959062697903 2.76246151789962 -10.4646932570479 inlier mahaDist=6.30624073551152 cluster1 intDim=8
-1.8327033687729 -1.32848347502119 2.2087895766228 -4.21416431125015 -3.8943468283857 -4.66183058652979 0.589082970456066 1.24779426672465 -6.62791982677651 -6.70996555880484 -6.92857628465085 -11.1764031613477 4.55167947045412 -8.48147174658266 2.73675374655869 -4.01325603073859 -9.15109228852622 4.06570528575045 4.83474351590777 7.26470992983186 -3.52560764121989 6.8012532504867 -4.46756706864535 -4.59744905726496 0.637852779581191 1.46492316308029 9.94812161903069 -4.92772011592177 1.16628712502697 11.2212419593184 1.80093307605068 -10.0466410097275 inlier mahaDist=9.57752295562926 cluster1 intDim=8
-2.73094077688412 -0.571079150926957 3.49671906362369 -6.25647219317003 -3.23861797681186 -4.97267556992151 1.48138696129468 0.956752607577361 -5.11528261661339 -7.3270787597693 -6.43957307126501 -10.6879138556704 3.8918805673097 -10.6941798421152 2.13640470013576 -4.22525271167747 -8.35655514818536 5.10193204820261 4.85460158073273 7.11953486426042 -3.54580961812412 6.39760244223099 -4.07988066459221 -5.36037244482034 0.398708412051142 2.75620833467755 11.0176741173847 -4.97913054842727 0.0913041877462409 10.6703686431996 3.51115326253676 -10.2427605803773 inlier mahaDist=13.3864410092869 cluster1 intDim=8
-1.74136684345641 -1.00133751636045 2.87085961978802 -5.33040784645061 -2.76320708801803 -5.25570666149792 1.68021794137237 1.3309605363088 -5.32854244915624 -7.41550504143694 -6.39347075556632 -10.2450330046454 4.4528607097704 -9.763567689848 1.42299521622443 -4.21213657102713 -7.78603289256959 5.85628060156839 4.2102313358149 6.99057379557876 -2.98641492622182 6.81985707499809 -4.075955601269 -4.43076895344178 1.12171021492236 2.36887759744354 11.0282732950875 -4.17510652213204 0.138410195828494 11.3931808743048 3.07170187647128 -10.1846710264971 inlier mahaDist=8.02260444700875 cluster1 intDim=8
-1.73778208906205 -1.90615100368086 3.63709319933543 -6.59015277738566 -3.52948240564428 -4.05326128967178 1.70775413005001 1.36668048927662 -5.54639931647118 -6.67938190369053 -5.48592173339552 -11.1484994500971 4.03007760391032 -10.5222735660022 0.969087944102566 -5.15513620508967 -9.16113939017944 5.5496046267412 4.73242752390881 8.40598036067813 -2.93055846405747 7.29337360649346 -3.29621189784537 -3.84953433066119 -0.735740827345392 2.16913571259901 10.0790754340738 -4.6941883663582 -0.20960827044796 11.5357580048494 2.42925707788146 -10.4881425431669 outlier mahaDist=15.7428677423087 cluster1 intDim=8
-1.46792018408249 -1.66525683638506 2.65627659244472 -4.53772277252219 -3.2316284665905 -4.93730417958007 1.6817983789833 1.86533682451269 -6.22074953249131 -7.25957037975275 -7.07145665001721 -10.4862656169098 4.43230388559944 -9.43809704479989 1.45181964819481 -4.42753628429053 -8.81832739597237 5.4416364169393 4.92777377856701 7.2471774373042 -2.52442350005913 8.19825819260298 -3.83011237493491 -4.84253704700026 0.223193510315829 1.52047426949871 10.9987483907144 -4.41322163251557 0.179998510059244 10.5519556429384 2.71026323383046 -10.2771502083109 inlier mahaDist=5.39940278087202 cluster1 intDim=8
