6.99548596818992 -8.95824327316095 7.26241827633643 -2.40369501707229 1.05485000249941 7.16557791023883 2.42000248295901 -6.64385186494174 -4.09612170494653 -4.06929870852741 3.64558771634656 -9.33750365992757 7.81815727417325 2.90920002353486 -11.354223154805 5.47362753452168 9.03633683085187 4.84511655444499 -1.03499997357079 2.88159419777466 4.49666682623507 1.39446558256705 -5.75612247566901 -3.11931837373864 -4.36145807311834 -6.0897220850369 -0.561489954717764 4.59192422955572 -7.17349288257072 -0.18774708583662 0.0218057029253878 -7.61225285649194 inlier mahaDist=8.81770403748111 cluster1 intDim=8
7.92621478583464 -10.0842099985817 6.94902787290097 -2.72571794276538 1.9130269995593 6.7401667770969 2.59552687125517 -6.6190083793054 -4.08065237025683 -4.63381227776046 4.23962151204845 -8.66330888094761 5.56084396406971 2.94102675558036 -11.6368474985762 4.6846561359028 8.42321803842305 3.97165388087461 -1.0493122484377 3.55493877301358 5.3739779097987 1.75819078698159 -4.60243294526451 -1.96184391592371 -5.43893734192051 -6.56674785663213 -1.19925833379977 5.78001232730915 -8.26822424125897 0.382192334915034 -0.914776458236927 -8.17381189201838 inlier mahaDist=8.92605994495447 cluster1 intDim=8
7.18419719906571 -9.36325049069058 7.05229534216741 -1.89665080028992 2.02290008267761 5.77921452855652 3.10513899973939 -6.35110432065638 -3.81018130268933 -4.81410570466512 1.75558561795597 -8.18714062662112 5.16367126261565 3.065405143409 -11.1406146339677 3.9739678141849 8.67781799782346 4.5317108302147 -0.70296374701622 2.98965710470549 4.82065998296227 1.51675705935705 -4.52443562682467 -3.33622696117878 -5.36755498010352 -5.68893120624291 -1.80219140575545 5.1736400409785 -7.71936342759457 0.651636598516166 -1.89582043163279 -8.39508163583746 inlier mahaDist=11.7893601832319 cluster1 intDim=8
7.32357052641546 -9.75754132925936 7.15337850164067 -2.17133977187031 1.17786407176647 7.69179867068058 2.77837751486241 -6.71161418526311 -3.9216621272805 -4.35266413861862 3.54408117926541 -8.51845061764248 6.89024448927288 3.03931852572897 -11.5824408103976 4.6099768685723 9.08145240535414 4.41972949903307 -1.17952423153032 3.30596617939696 4.40798287041253 1.0491202487494 -5.69805761283744 -2.2699069047253 -5.13034846940812 -5.89700268780889 -1.42306753799754 4.57355188426433 -7.19219469586483 0.990385758195053 -0.600218336768616 -8.46865638283765 inlier mahaDist=2.39317585321833 cluster1 intDim=8
7.50277461332471 -9.63314741635794 6.7153952434581 -2.71317867420841 1.71862377394263 5.50832341574401 3.14115071489322 -6.83810744923379 -4.25114927882082 -5.12594060679821 2.91829932804144 -8.82366333043124 5.78425290702053 3.12859179099707 -11.5848433809304 4.90757868888258 8.76157953578318 3.84329063587814 -0.704591014020797 3.10581272525183 5.10473188577511 2.11266997653563 -4.79707690216349 -3.06695049038881 -5.24448039816614 -6.13654283710847 -2.00279771338389 4.36997665266773 -7.1987593729342 0.519691673416743 -0.862734686404426 -7.95444132275007 inlier mahaDist=9.76508984324546 cluster1 intDim=8
7.32175463013616 -10.7332423257623 7.1674648511514 -1.14371632231182 1.71452160292838 7.55892043160879 2.56906907819792 -6.76884753775928 -3.70432636166511 -2.79501771165115 4.46306935805603 -7.93532936795493 6.22450519052616 3.60516813507282 -11.1890547600603 3.96805002741822 7.31093580776598 4.04153294916664 -1.57704499064097 3.73536262598474 4.5052702049074 0.584181321270717 -4.80511518895399 -1.03890007756445 -6.06496196443139 -6.43666307484677 -2.24694602114233 6.33918537744062 -8.53792583549133 0.162831696652077 -1.90323908270537 -8.74840345586635 outlier mahaDist=17.5718546026616 cluster1 intDim=8
7.44761257733667 -9.24198145600017 6.65895971016829 -2.94577053755191 1.54320316161146 7.60307061293084 2.71211613831216 -6.73373238171176 -4.0124254105685 -4.85972618529968 3.8785493403963 -8.58681734457169 6.96628956458161 2.88320132142715 -12.0216969234367 4.98898490009552 8.90198644464099 4.4865643061844 -0.778853445399101 3.42091961943169 5.27490698020749 1.57991800853402 -5.22417528081265 -2.2554897882952 -4.51178686900146 -6.22321677893325 -1.25915008379515 4.47048021598742 -7.38956935618658 1.01939707153007 0.0360849955302537 -7.88423934404578 inlier mahaDist=8.13075038888138 cluster1 intDim=8
7.96146186485608 -10.0924621395406 7.29021665905336 -2.75414585919071 0.918756120082195 6.80041701709713 2.82607283368383 -6.79834229225228 -4.37130856137795 -4.96987055108308 3.79670908406013 -9.17647786653099 6.26186180682218 2.90555383575045 -11.3132165992252 4.92254409775172 9.57425822508306 3.68350168131366 -1.06440310545427 3.27745875602967 4.48859690046858 1.68278222606249 -5.71384252868047 -2.50435214580512 -5.57950111537339 -6.06480424056965 -0.938038989333246 4.5319504620136 -7.0542698783027 0.684787594144569 -0.315498552125127 -8.54277549266665 inlier mahaDist=7.23076182642869 cluster1 intDim=8
6.72891035485618 -10.2158007970412 7.2212488356386 -1.94335680848983 1.48977502452878 8.14019918666035 1.62347342656183 -6.61855631492255 -3.30185982921576 -4.21863774657097 4.08067235023818 -8.74997708967867 7.39171703911994 2.7495539874593 -12.4430757375966 4.46943182889038 9.11086355268035 5.43037763138884 -2.54168662533552 2.79322474674118 3.99449992581598 0.109365475938641 -5.94647971080194 -2.37601294933462 -4.41226491922685 -6.32813464110145 -1.4241652282746 5.43049547203853 -7.17093530891182 0.705017216119788 -0.87535336720396 -7.91946827611338 inlier mahaDist=9.73984919886157 cluster1 intDim=8
7.34965581626114 -10.3370323011344 8.21824142007135 -1.74807959362719 1.25409212251935 7.55497338653663 2.43861877817796 -6.48017849018464 -3.97125743840768 -3.26134340828703 4.61957957713629 -9.34041102365994 6.81212853479494 2.88099787934514 -11.29070637199 5.59161650164687 8.91621226745106 4.68910766366165 -1.97763505270851 3.1558319770213 3.91012906409198 1.13107685310676 -6.02090345508124 -2.40138516763336 -5.55783362245534 -6.19583244815127 -0.392693228132974 5.75452938085782 -8.02413333801247 -0.499707563699924 -1.15269425083943 -8.25892769899472 inlier mahaDist=9.77091777638572 cluster1 intDim=8
