-4.92632842152419 2.91490205611825 9.35610203996027 -1.94236659335748 2.78819037731698 -2.45119427525589 -6.72939591288712 2.75883503612829 1.29822901671142 -8.22891740670909 3.24347640880852 1.0017479068921 1.62648829094681 9.76517001559564 -0.690071806089762 5.14172766983718 -8.43664861830407 -2.86105509567742 7.98710344827559 -8.76819565435502 -1.42495371295168 1.29850708668404 5.85302678237534 -1.16778757665178 4.49359188837728 -2.74435504547885 1.03423791957417 -11.3934422613297 4.14032077605263 1.43851254969381 -3.99254479630048 -0.486603015023221 inlier mahaDist=6.81295868068066 cluster1 intDim=8
-5.41457983117207 3.45208576451616 8.77981930368277 -3.24386812939739 2.29768602485093 -3.82417591467568 -6.24477071574566 3.52138316232826 2.63889253562504 -7.65846028070733 4.76801033504012 2.91834587066439 1.20032626132833 9.6658508649032 -1.21072714000615 6.14707902190473 -9.09356301341608 -1.71692890101927 8.91304954549731 -10.1488465689243 -1.49985408084198 1.32184454488468 5.69846476457954 -0.197711018866335 4.65693753886931 -1.2340216062546 1.89695464557341 -11.2822967154837 4.32337991293855 2.8282930426402 -3.66167842468662 -0.278183322688914 inlier mahaDist=14.4453378949192 cluster1 intDim=8
-4.69298939627815 3.6565034168691 9.65164083821177 -3.52281108832639 2.43105595489553 -2.91584379345192 -5.629013280566 3.46065375255031 1.28359346453853 -8.95022271991968 3.60210059911961 1.96057345753921 0.880447917596852 8.99881970421094 -0.949573677361805 4.75021872544532 -8.2926780719134 -2.67692826103826 8.09731891692731 -8.84941531541597 -1.18971814937804 1.35691645813847 5.60478174880572 0.0242541728647566 5.46833602793575 -2.35444775714187 2.36685019724627 -11.9318830967506 3.49118631991591 2.85840514278996 -3.64554703416624 -0.171973749867288 inlier mahaDist=6.55666239587345 cluster1 intDim=8
-5.2445779616806 3.75289880057078 9.7955111109199 -2.40422510827391 2.62998045285865 -3.28958783789464 -5.90209112946766 2.73056737367127 1.30282469561025 -8.42446598274392 3.61051480715283 1.87061173518151 1.67085948937086 8.53909104932667 -0.87610900571821 4.77776441459118 -8.56966072468981 -2.36132326859402 7.83060188082799 -9.21035256286716 -1.5035645047724 0.971643607420516 5.3833327145754 0.116031570921093 5.41467329862463 -2.36818246332023 2.32327909320769 -11.8908022247152 4.36895796052979 2.32735433633684 -3.58890949408077 -0.874724260399133 inlier mahaDist=2.42410794252575 cluster1 intDim=8
-5.51225720011662 3.03375613222211 9.13401796091689 -2.74084482260238 2.75479534360793 -3.13563558039329 -6.16282210023456 3.2872364845126 2.3646917407776 -8.17446183665823 4.40292430708394 2.49019439564387 1.656255385098 9.95555314831519 -0.932541143380638 5.17175296389671 -8.51216026289804 -2.93563092387692 8.28228521113658 -9.77747390299575 -1.80867117545692 1.68184676202355 5.96064381355678 -1.00561930481559 4.60132549366187 -1.6597305592213 1.6771622595846 -11.7665703770742 3.89000733995152 2.36816783688369 -3.8207377070352 -0.0850347193044989 inlier mahaDist=6.00362809902178 cluster1 intDim=8
-4.18945019356955 3.36355179142369 10.5819071821786 -2.51669028459193 2.46750026742802 -3.55009912489352 -6.39514068668769 2.65017297743865 0.349146436952268 -7.8550055369332 2.92894898368962 -0.187524072947383 0.846428324794859 9.15222948512271 -0.890744971462896 4.98473346051704 -8.55880089566813 -1.83159014070085 8.66140431565264 -8.97853404416607 -0.225286866962847 1.87907681194946 5.60872480149591 -0.595247385430684 5.15967371153445 -3.05614400291236 1.38868456913043 -11.6493669064239 4.71581788083743 1.90824279026045 -4.45604472062949 0.137703177270422 inlier mahaDist=13.4418773521642 cluster1 intDim=8
-4.75615017006209 2.75913739444351 9.94997865939082 -2.22027295028979 2.82822536780944 -3.23546049634346 -6.18061852078012 2.53677947902875 1.51221789430735 -7.73755717395194 3.84539536813553 0.507341852087734 1.56856116993513 9.86281491268653 -0.809225690196239 4.94362826386115 -8.41993725052645 -2.47853157116404 8.54775587529285 -9.46013769820708 -0.976242806428747 2.00137550989955 5.86056836884079 -1.29440892732354 4.55261783010735 -2.5500151756093 1.10185663747183 -11.7862128447744 4.53600095847776 1.65118200619558 -4.4388804636623 0.136167265819202 inlier mahaDist=6.39147434936933 cluster1 intDim=8
-4.69029370667799 3.15564963401849 9.7197734745416 -2.44197828681192 3.02096918590938 -3.13386924778131 -5.76308925348224 2.60756393325453 1.39671350896759 -8.40082396342303 3.72833788991862 1.30197407825788 1.40233341460303 9.48170378888875 -1.07442506434435 4.4746139653175 -8.24376008512664 -2.92415887318861 8.09657889415235 -9.44059083046535 -1.21270354311648 1.76134295144267 6.27272488922226 -1.27659760066964 4.73199032068389 -2.48285130256221 1.66633290443785 -11.7091469135982 4.07240396493237 2.06386586634345 -4.12726452190105 0.106588772486147 inlier mahaDist=2.53282212255033 cluster1 intDim=8
-5.46529437112441 2.94856576738282 10.650305774605 -1.76611367456564 2.52714184213497 -3.31077500940419 -6.41632270265368 2.3443569251266 0.931197388696512 -7.78330153606812 3.13751023437877 0.162065412051569 2.07651988275704 8.9609308736651 -0.0822460118702902 4.51424035250364 -8.40636977239603 -2.28412372396319 8.14449942316202 -8.8818789116042 -1.22610701330639 1.45044943079791 5.00108388912378 -0.322395554562236 5.33397175109575 -2.86197901122005 1.74894805226829 -12.4163798342628 4.90178564427598 1.65409606662106 -4.29847015562117 -0.667877494479775 inlier mahaDist=9.42488611543791 cluster1 intDim=8
-5.32634440945795 3.5567828987365 9.87939355164037 -2.3549999236727 2.66750189257415 -3.93527165325317 -5.62449545429629 2.42006936487918 1.80481808202264 -7.79217872597437 4.27142946508541 1.72359733882084 1.84072305461581 8.67027612500437 -0.959247097138963 4.94244242061741 -8.73963636286421 -1.85574079743046 8.31106732861084 -9.9015972671879 -1.37110691742463 1.23730545687488 5.39891022529821 -0.00398228459100175 5.20651705446168 -2.05175264914061 2.26790902987607 -11.9525682935563 4.89615430574361 2.34293947412138 -3.86443745534492 -0.669508278895321 inlier mahaDist=3.2733725765445 cluster1 intDim=8
-4.66732350913441 3.4090315292906 10.0681101937203 -3.18003572835028 2.61622222627704 -4.13080148471165 -4.69028736767942 2.33842548548303 1.64818713115071 -8.09223670304277 4.26190320256223 1.24006051158902 1.2146266833638 8.57025708381862 -0.927530100330284 4.33181656018124 -8.37757359179311 -1.73648861198881 8.66859178938298 -9.76536932734657 -0.881901142142242 1.46259555013985 5.78499583202304 -0.10368211148652 5.33333940191669 -2.24652419351051 2.76785888737169 -12.1289389334034 4.55531038527715 2.90314262107804 -4.22594489499913 -0.00354668770437705 inlier mahaDist=7.00454097995003 cluster1 intDim=8
