-0.831863883515233 -7.47285673573521 -8.93060277733856 2.90627726434418 8.6080365996245 3.3751393277799 7.37821089379969 -1.63330620779893 -2.70341123220044 0.105872113624091 -0.0885778479935821 1.96241651092944 0.099694035688398 -3.78365685655619 -2.38138210289212 -2.26553621518214 -2.29694047460496 -9.97383774957621 -9.69512427868456 -3.8552771955988 0.113919767970021 7.46259874145107 -14.1322082249851 -3.84955995479229 3.8958101821669 1.28394739546929 -2.25457153330116 -9.93402349882348 2.11959514907032 2.04257735119981 -1.56241224882696 1.10319144140494 inlier mahaDist=8.42528374292283 cluster1 intDim=8
-1.82349034331095 -8.391011768472 -7.75892670987692 2.85895645074285 8.23047414904011 2.35320437107595 7.94552514242894 -2.23564774137317 -3.68869029906301 0.775750568713793 0.497842906574427 0.980464752682462 0.561478511330742 -3.42348001995961 -4.44250504509074 -2.24836204755074 -2.82663259116947 -8.03075167718907 -10.3252872146922 -3.79211009119933 -0.499297145236115 8.35934999812019 -13.9597603753675 -4.74838366785719 2.71779678742485 0.540744491521473 -2.4295820492094 -10.1276480812442 2.45890381460253 2.95465971344821 0.139088760510245 1.33054392473608 inlier mahaDist=9.11155661597009 cluster1 intDim=8
-1.41349129413299 -7.81628884944711 -8.07553849824136 3.04160085758149 8.3334883919759 2.80510390499553 7.77878003529413 -2.46502568859644 -3.37582920337814 0.0102227540324509 1.00919039282111 1.47183387723776 0.0225006277416839 -3.34496765254006 -3.09390854679004 -2.27693193251041 -2.96325145634712 -9.14442649413152 -9.51731914964018 -4.24310725166401 0.315310355221482 8.08211050537041 -14.4272627981959 -4.53625621471032 2.99236519529137 1.10497683259546 -2.07126760639342 -9.92403839673221 2.24922805656281 1.95648505204769 -0.554094714165755 1.04912236892303 inlier mahaDist=4.31326815117005 cluster1 intDim=8
-1.76311296417672 -7.7327486586269 -7.95417751785664 3.85345506138256 8.69494850807897 2.65157234627371 7.76804978233854 -2.27354534985346 -2.74908148995265 0.0963621343493148 1.09671819895982 2.3583218217426 0.507803212411802 -4.2513614041221 -2.95801094010902 -1.97106950079319 -2.97351994628072 -8.78637478764873 -10.4718849256351 -4.16174073117399 0.20609761660647 7.65659909681188 -14.8572090198306 -4.3483053568986 3.69133250148302 0.836023947977124 -1.89638492808542 -10.0338306406306 1.27984548389086 2.37874138142667 -0.762992760883954 1.23575587877454 inlier mahaDist=4.27570688378507 cluster1 intDim=8
-1.29162903225462 -7.27739898055674 -8.52353895059315 3.63771662579009 8.699199970329 3.40124391097299 7.23539500329332 -2.05087706753353 -2.82430092116324 0.367450469424061 -0.0843509818994808 2.200436117455 1.20432919281505 -4.10214185405799 -3.53137065179319 -3.15415560204958 -2.80863791331232 -8.91978308020563 -10.504014111312 -3.67960688103578 -0.0260884953539722 7.51559688325968 -14.0967551432979 -3.83268496188807 3.86556413398571 0.811081081645736 -1.60408310377527 -9.89827148298801 0.715967714668484 2.46742691581188 -0.534638750289942 1.5921437674996 inlier mahaDist=3.99204636828907 cluster1 intDim=8
-1.9993279083593 -7.55458805470379 -7.90499488234078 4.60973969561125 9.07776428116928 2.4135873695341 7.61149259041209 -2.46003443279987 -2.42372451125792 0.58164326653676 1.48167024409178 2.04128899650131 0.361313050612213 -3.64567530931269 -2.18508617312997 -1.83658575891629 -3.22142131466931 -9.21435134048842 -9.85200755184629 -4.48216598431186 0.945238730276661 8.17634737083127 -15.6217637051256 -4.67545692056158 4.16814731129239 0.750992386536638 -1.4629327336493 -10.1331753750457 1.16339286318785 2.35967918328137 -1.15506715208474 1.23807694227929 inlier mahaDist=12.4283452632321 cluster1 intDim=8
-0.891555000758562 -7.33517317516648 -7.08668612180863 3.64976879557662 8.56075069596173 3.41426612452814 7.98903531561743 -3.94239137292862 -2.3424373995622 0.834266469109548 1.32388842987468 1.7699620185823 0.868205843223209 -4.09524654302449 -3.10239706442755 -3.48157015143451 -3.16658935077647 -8.56442853895507 -8.65350132682959 -4.29039194001198 0.885449746658934 7.98606870503645 -14.6770429911327 -5.52131756541749 3.2303078795442 1.39914733010733 -2.0221396262531 -10.5492850911759 0.575549354217362 2.01792069095077 -1.01872898021129 1.44117240389924 inlier mahaDist=11.162123946787 cluster1 intDim=8
-0.424873491309756 -7.19317204689861 -8.91594267635615 3.06411468597605 8.46807790689549 3.00374370392221 7.52331220303148 -3.06619425200558 -3.24641973390753 0.297700659721387 0.91625939709766 1.98005007048757 1.20683128489373 -3.97307402641986 -3.45573966390515 -2.96413112478802 -2.79684918493651 -9.23105762786727 -10.4562156399191 -3.74179100969864 0.0684994554484533 7.70418480430539 -14.4485538859132 -3.91122817399098 2.7544321105213 1.01373646772435 -1.47563291915616 -9.88724636471832 1.7173295329252 2.27952146812997 0.104472954194693 1.25032889344375 inlier mahaDist=6.36282961504478 cluster1 intDim=8
-1.88191897359298 -7.57819464439092 -7.83524244175608 3.55486794841126 8.42181450115611 3.35705868367199 7.45680179612799 -2.11450744037644 -3.49305066846263 -0.0343105157068506 0.431380944676743 1.298225488942 0.29772313533497 -2.97014697339134 -3.74181597765421 -3.42760279993613 -3.23070007945683 -9.1109666041085 -9.09306321546855 -4.37406588374383 0.353881425849758 8.22492545405485 -14.0920054901973 -4.42354446373628 3.65358885258257 0.865798547533477 -1.64103120590245 -9.52961253340476 1.02078428612596 1.72713459032837 -0.427021914468739 1.44101990447478 inlier mahaDist=5.65074893563382 cluster1 intDim=8
-0.938385839669604 -6.99929100613714 -7.85544970129521 2.98282407048372 8.04411486411095 3.88770526423936 7.34812623428988 -3.66033449585996 -3.81380397564028 -0.116625590359239 0.738057458426708 1.24167704452084 0.970900756908584 -2.97445006947184 -4.01344332919613 -4.47618491997933 -3.65861100768331 -8.69835436246131 -8.82450893500509 -4.12068881928076 0.803272956589735 8.18111974910207 -13.7417311292375 -4.59973018562126 2.25567237551371 1.40893128421736 -1.24425062307453 -9.83352544314035 0.892478241801201 1.36295729054428 0.493284182868131 1.47225063257165 outlier mahaDist=16.6912294011655 cluster1 intDim=8
-2.23848770894901 -8.01864988870096 -7.76779932733123 4.02319704621652 8.85638904681286 2.60448152022472 7.6440237297108 -1.64540957329778 -2.85493190743763 0.817669173793243 0.526157710085656 1.15216751682176 -0.000658102315906017 -3.01839338267586 -3.04641776059249 -2.21853325711914 -2.87154309859493 -9.22140240489383 -9.25544841806566 -4.40025205765452 0.347372769232781 8.49296134009158 -14.78311534949 -4.78084883220334 4.3714391019436 0.556949356991375 -2.03478761876571 -9.9034631060953 1.59654032671387 2.46475590345835 -1.27474471681332 1.35807513476218 inlier mahaDist=8.10159660139831 cluster1 intDim=8
-0.547315299431152 -7.47479545332318 -8.61670570966648 3.0142630524946 8.68420195020131 3.52614849068473 7.51599320619854 -2.02986448517108 -2.5215159115131 0.998001911062564 -0.442808150164558 1.67983271552146 0.961580321771834 -4.07598715139755 -3.51501408580639 -3.24475774873874 -2.10057034974338 -9.44323125826189 -9.68369396337177 -3.59453564016989 -0.355812302726292 7.59989639161193 -13.8579309063786 -4.177953384065 4.06463298041108 0.947843205479935 -2.32419525269374 -10.0312581314049 1.34097958401431 2.61512296777959 -1.28988400941712 1.52495667557452 inlier mahaDist=5.56303057109778 cluster1 intDim=8
-1.59734601866748 -7.42667527347864 -7.44768086773192 4.43119490051338 9.09223971599515 3.81833078146731 7.57595515300068 -1.85988940560903 -1.91636073764502 1.21584454069322 -0.383702968664603 1.88623746020553 1.15194548339744 -4.22775473580936 -3.88599830361308 -4.09796074327179 -2.50325300926413 -9.06792277301087 -9.03199381212211 -4.13824936266696 -0.0780387421444195 7.75932173114106 -14.2165909049691 -4.7313810994942 5.48962958863392 0.554704203929213 -2.04691958468928 -9.84572113911318 -0.782079551173512 2.53033653420183 -1.81671836375474 2.01288715424694 outlier mahaDist=19.5194503761268 cluster1 intDim=8
-0.776827447926544 -7.66816700469831 -8.34452874973068 3.29123064676701 8.66512497459856 2.88156556826953 7.87841557366541 -2.51465167087465 -2.87437398129431 0.870661524730908 0.74345447469627 1.42130686531371 0.669337266836468 -3.73027176374517 -3.57092513918947 -2.91462495195017 -2.39099864280172 -9.53577110488404 -9.46995266981683 -4.09714381013348 -0.156190733953949 8.06871998062973 -14.5597970286791 -4.51510310280643 3.75268682241285 0.757118724832511 -2.08484904890356 -9.80000788783147 1.64846408487285 2.42602894455346 -0.861078650118324 1.32327009295235 inlier mahaDist=3.26164446805152 cluster1 intDim=8
-2.24407471486986 -7.68172775379649 -7.48471873114164 3.81628395653891 8.45080944473822 2.82793002315895 7.59456460181698 -2.63413139588617 -3.33982658416717 -0.213647322561706 1.3743794217872 1.51467885000803 -0.138157405581717 -2.94762445456141 -2.69709317888939 -2.34062702966265 -3.68140511774625 -8.83023793446891 -9.16468435404616 -4.61050790077641 1.0875868197767 8.35296549064352 -14.8034700835445 -4.84623115577245 3.15238737459546 1.13311392788346 -1.59336431466655 -9.99513073158201 1.57412438501409 1.64408836355983 -0.522318233351884 1.12635807744979 inlier mahaDist=10.0407799136377 cluster1 intDim=8
-1.33449573028934 -8.16552347508969 -7.76587921289911 2.51971675683485 8.21392570123004 3.09771610193393 7.9249734818179 -2.05103959098749 -2.98601594418811 0.405375734218508 -0.0140771172280536 1.67127154154002 0.307969921210369 -4.16882467750727 -3.66009291634483 -2.265913279174 -2.45597099931786 -8.37355986413481 -9.97546699805987 -3.68304126573545 -0.428164579314835 7.59627419939583 -13.5992779620264 -4.65323986476375 3.12264621293917 1.13380577245733 -2.95444018541663 -10.3622673002575 2.14873974531917 2.58571975819774 -0.951173972401088 1.25868268835168 inlier mahaDist=4.33184382190498 cluster1 intDim=8
-0.823936175581388 -7.30797406276787 -8.25013792651624 2.79362837123104 8.14029092830023 3.72952126594409 7.70929127304251 -2.5617713036774 -3.26896335835975 -0.882352665797604 0.698867881839499 2.50569275955238 0.526550690442851 -4.38706180831073 -3.54323043209218 -3.27483477183547 -2.84784907093796 -9.19575728718617 -9.89241788835302 -4.09040809091042 -0.0672251545169598 7.11542404662989 -13.8249046579872 -3.89959085228139 3.07355624455253 1.40087571952686 -1.97186599505691 -9.57579362519014 1.03188240164845 1.4181848791822 -0.430100172569375 1.1995818851459 inlier mahaDist=7.76235809500708 cluster1 intDim=8
-0.596127294132773 -7.53463920501892 -8.32169897675976 3.1410308645986 8.60309064290128 3.39198003926615 7.74431955249418 -2.41186758869618 -2.76467402406843 0.998756530393016 -0.0284594680687855 1.64964416791771 1.28339348433937 -4.21498209539573 -4.2844282637646 -3.65803896413301 -2.24093552130289 -9.09761088491967 -9.81874938359639 -3.7054374901753 -0.590427349510488 7.70786872634558 -13.9127166681203 -4.31531583219695 3.87026333680209 0.716053644372622 -2.17767297913101 -9.84005716858663 0.926104651114076 2.65622529487001 -0.715880151042034 1.63633992282009 inlier mahaDist=5.46558774783492 cluster1 intDim=8
-1.64936308755556 -7.53573632707635 -7.76845183172807 3.36941005969121 8.61803393649875 3.62311883821805 7.23073318788784 -2.09491540582461 -2.38300195863281 0.652223915373479 -0.426737978444028 1.71896048474963 0.344243309078906 -3.61554970565926 -2.41095743473197 -2.58938972151936 -2.96016680279791 -8.65644572087423 -9.28579316600643 -3.75318057736342 0.766574323101502 7.75820321176803 -13.9148752705906 -4.73941640787801 3.7511729387712 1.42355317029131 -2.30793546267969 -10.7063906964878 1.37312290243836 2.32514317374073 -1.62008626794712 1.4334106982036 inlier mahaDist=4.78941335846954 cluster1 intDim=8
-1.55434787244552 -8.21643859792995 -7.86955183654413 3.34164952503759 8.87525775255308 2.72725050121113 7.69700908775716 -1.67727506328706 -2.10426774099885 1.86744218917543 -0.553613016477959 1.34974782969814 0.645750426441798 -4.01804294171316 -3.10760190605936 -1.85657758600803 -2.16607138145254 -8.44444512689399 -10.0209526443751 -3.44957384536703 -0.239407764676371 7.99514797998224 -14.1505291277471 -4.95130476119964 4.1803355665124 0.722700342007544 -2.94672953841412 -10.8571007363649 2.03283004885369 3.57045346178574 -1.77670911191715 1.51837543209252 inlier mahaDist=11.4269402709553 cluster1 intDim=8
-1.00583860845077 -7.2881870791327 -8.05330312713252 3.51793666193399 8.59175453291122 3.07706436751895 7.62080613168447 -3.2006270214571 -2.31563560491619 0.21110280416724 0.931423571260931 3.0444443576775 1.28054717415454 -5.14059850295509 -2.668351189674 -2.16193983776067 -3.05007561400016 -8.13010837777485 -11.0926352315617 -3.57384218264069 0.417269559848283 7.0570099107591 -14.5859085525869 -4.32458672006359 2.92068256363109 1.34387110948693 -1.89477206161516 -10.7359978122449 1.0255661277046 2.58773339812203 -0.580878830206945 1.30302121898019 inlier mahaDist=10.0938637260716 cluster1 intDim=8
-1.69211790226821 -7.66671010138391 -8.53459091513693 3.18582021864968 8.45604385739889 3.76183517514748 7.20180902668563 -0.814005247424951 -3.36469992484386 0.10872416280467 -1.26155053774897 1.91065916064996 1.17832706755455 -4.02928627086259 -4.95483629159596 -3.78872389936854 -2.42258741293393 -8.7683609206132 -10.7025404397942 -3.49662949634001 -1.11382912855846 7.37302844868502 -13.015798774857 -3.37383243897573 4.33627004797752 0.405699783708205 -2.01597842151584 -9.30407314263265 0.452851029059298 2.56378158961042 -0.327713805409318 1.85656932719976 outlier mahaDist=18.6096296579867 cluster1 intDim=8
-2.77522190690679 -8.02052749437652 -7.2581055969666 3.64412094092948 8.43255744616963 3.50295753783923 7.33727426893468 -1.21382089121138 -3.30309439308348 0.300679157323342 -0.702686480585693 1.2292393941587 0.357453913365053 -3.13672462197443 -4.25360375914255 -3.32403950866386 -3.17932909590997 -8.16079451217713 -9.45725801489719 -4.03443208627397 -0.0479577092278074 8.1348032762601 -13.4137791199999 -4.57972502618401 4.14605744894294 0.637159521413559 -2.16721539833364 -9.84690534879555 0.651942626955433 2.32533370528822 -0.724891443280988 1.75953851646734 inlier mahaDist=10.1169657177986 cluster1 intDim=8
-1.59448230058434 -7.29666939327935 -8.26354238738775 3.7743851429966 8.60414701148457 3.01980978828118 7.18500968321766 -2.71946549947356 -3.01250271990295 0.482336303314845 0.315232004087449 2.33557401982303 1.6637653924235 -4.22880679719212 -3.63733965977191 -2.81154855287557 -3.35119092363523 -7.88059665339267 -11.3233801212131 -3.4347816788303 0.242746309427148 7.61712165589609 -14.2480086192889 -4.02146385769365 2.96692734272682 0.798621497965714 -1.32074504465573 -10.3729216067362 0.826080814270298 2.85215240159478 0.307319422930959 1.61892000534514 inlier mahaDist=8.27827962866256 cluster1 intDim=8
