-6.15377556682282 -0.17108894020348 9.06075688637976 5.59952606194463 -1.08430205077835 -3.70945766976417 4.0961526302925 0.689586460961544 1.31463634904044 -7.71230491333382 6.62695962304084 -7.95505115599517 6.34535353023063 -3.80299629166194 -9.87079877172695 7.4200567500041 7.58451856697835 -0.958000749071889 3.923960676151 4.6300230243358 -0.34139755844975 1.6297456436499 1.28714370300303 -1.92812604041955 -4.31363301357766 -1.72449486436232 5.17033388005906 -8.76395838703129 1.26440531662735 2.86874051988103 -9.98754085985962 -9.06008833661596 inlier mahaDist=9.68079687638757 cluster1 intDim=8
-4.5266478914921 -1.36454060665166 9.24240126588018 6.03779886125396 -0.0964612170067664 -4.08718543075955 3.55113446587906 -0.0664132947469664 0.345547564283821 -6.83518562574202 4.56198031937244 -8.33346544800805 5.82440912389575 -4.18429587621952 -11.1655484650816 7.7667400020746 6.03703594952824 -2.00256781287098 4.28064460553714 4.31684725525467 -0.107790128150074 1.25884156512066 1.2978723040953 -0.800104168660573 -4.81319722148478 -0.407684327929863 5.01790032323589 -8.41147487987757 1.94809507963061 3.32382628592585 -10.5609529637053 -9.42940253623437 inlier mahaDist=8.98106688707982 cluster1 intDim=8
-5.16494255491815 -0.234898998673763 8.97662041495435 5.5892537735474 -1.26732699089486 -3.37021608992173 4.00835932064338 0.518888108026814 0.696476078450687 -7.24261830291837 5.46198254945051 -6.84666622480654 6.22629174500772 -5.20751613432299 -10.0713076010395 7.91954281401038 6.28935274235299 -1.06049530932025 4.7875946268539 4.80188615228959 -0.466594178753922 1.07057665658786 2.4621418494107 -0.340763034156859 -4.52674025497621 0.0742051180624772 4.53192626230221 -8.69830003571091 0.500074315624232 2.80607210924977 -10.9557688837344 -8.70333742209531 inlier mahaDist=7.90586383307887 cluster1 intDim=8
-4.65049834813575 -1.06283069441108 9.34121492183741 6.71886935588061 -0.621750008495138 -3.89021195228756 3.15022868738465 0.220578883169172 0.462195931886362 -7.90948839958593 5.55748401271918 -7.88647272796335 6.08746850737771 -4.53788344250695 -10.690225348071 7.41489349904663 5.91755454598063 -1.22177955036035 4.84344457220076 3.94246720986945 -0.717335900677813 1.60595601939897 2.01441677753816 -0.213224395309764 -4.21766857656505 -0.696920556252531 4.93415174152121 -8.04453707406706 1.44581327579335 3.27013072693019 -10.9748925818949 -9.08777967562669 inlier mahaDist=3.19853581655132 cluster1 intDim=8
-4.60990315580524 -1.14708862112971 9.09754617223535 6.63341130245359 -1.13590785399584 -4.0833987064086 3.07588069173497 0.49564014390253 0.527897001004476 -7.17585989703952 5.50073254324694 -7.94722821150659 6.16832338440004 -4.19791653148666 -10.4253882904206 7.06103069513575 6.04009193080436 -1.09784639662787 4.79618453039837 3.3206923488404 0.151418518867669 1.44377542874524 1.22645251078208 -0.667303043575685 -4.4235416700514 -0.740521489387638 5.41466905479274 -8.32858400763749 1.83104508935487 2.99695143065849 -10.9683707847394 -9.5992010996687 inlier mahaDist=4.35972663022308 cluster1 intDim=8
-5.55104661182341 -1.86282777832175 10.6979579862502 6.50970018526569 0.0211157481640432 -5.17923894405109 3.74834817382904 -0.218729528339547 0.719224058019927 -7.21120371896721 7.231416922547 -8.1927364556915 6.20309805528949 -3.68059921143455 -10.621851124218 6.74339183607246 6.95536314855899 -1.6555081933589 4.12845596553668 3.53635353776474 -0.946258709016589 2.18303895329766 0.418985066411358 -1.20951518799076 -3.68784003816873 -1.01374482404211 5.31545365851816 -8.28037339491013 1.78134081414588 2.74719232751032 -10.4588175601682 -8.82218531822697 inlier mahaDist=12.290073776177 cluster1 intDim=8
-5.52128489834986 -0.147784209125348 9.27196205428903 5.7955858450039 -1.87777255579754 -3.91455207986604 3.61506843237067 0.541549997209086 1.2414812455044 -6.93001886966248 6.29739848434894 -7.49042352868143 6.27610586050737 -4.27985597809762 -9.35645467979723 7.1915043135514 6.90941123051666 -0.500833342521704 4.53482171049814 3.79596577119136 0.385084718307502 1.35548760025294 1.24527222327305 -1.22220684241487 -4.81670148420957 -0.691246902661893 5.32812394371187 -9.0163003444584 1.11218557827643 2.58548181066893 -10.6446175289784 -9.55787653156634 inlier mahaDist=7.01850171353772 cluster1 intDim=8
-4.94095632865108 -0.712607031178568 9.7014474887474 6.91351672188991 -1.42658663989299 -3.95974800458685 3.52588121270654 0.659984941545181 1.0096580911389 -7.27791271998393 6.65293128965042 -7.13381306929257 6.5560622010934 -4.73421033644328 -9.65875120174907 6.91763715603653 5.60852283115086 -0.695921431567779 5.16851179230143 3.06466602600212 -0.0810304261308878 1.92887305130323 1.8038756741399 -0.0277508742485286 -3.85076651370132 0.0829938900715668 5.10117782020906 -8.13561603291999 0.753341185128677 2.48510822526661 -11.1554668944206 -9.10877049715915 inlier mahaDist=6.27963549623832 cluster1 intDim=8
-6.111061674701 -1.2374591384936 9.99540779873715 6.43140343014656 -0.814409520143212 -3.84310580619012 4.3868567603219 0.609969740683394 1.35552805569724 -7.18472507195382 7.16484595839905 -7.63178554818381 6.70949316576249 -3.72269452480884 -10.2390425010844 7.51868532212934 7.28230613938986 -1.07521815230074 3.73023574548261 3.88036014905958 0.00963369818017345 1.86770828139472 0.667186509703477 -1.73014896112428 -3.80630629213331 -0.889726787665499 4.96316489933902 -8.62822175223374 1.55464343440961 2.92700204590298 -10.2272163465721 -8.44684381509148 inlier mahaDist=8.1036559379229 cluster1 intDim=8
-5.32079665830029 -0.470807792201534 8.60262525554764 4.82310457161002 -0.323185668982045 -4.41511812816496 4.03910053341349 0.434266000857716 0.0935605123558705 -7.40342560279656 5.5778858807686 -7.58518945737233 5.88055402332143 -4.67745014414853 -10.5751945182357 7.10226620559383 6.83961809572831 -2.03799379609255 4.66273592990696 5.22451371471097 -1.50737603399014 1.27630980321333 1.95055824352645 -0.980628204424465 -4.05998714479002 -1.19036963678229 5.10738362805499 -8.44442648302477 0.816710574902443 2.43133650853279 -10.5013268620424 -8.98253818189309 inlier mahaDist=11.0900546166496 cluster1 intDim=8
-5.20818295708541 -1.47663494846303 10.0149129472048 7.41567433517148 -0.149308302989573 -3.60510527308377 4.00960953151328 0.504725113984763 1.17118963502743 -7.6978786204259 6.51736416727425 -7.96085286885907 6.66002872452978 -3.98453734458434 -10.7469296052173 7.609008382397 5.80198389509861 -1.41484137320119 4.21679804001353 3.52236969218996 -0.216894811606773 2.29226310989569 1.45103956835577 -0.627751143495058 -3.50977552766029 -0.37673244332854 4.75183794829841 -7.75261655299581 1.50176913299332 3.26242059808753 -10.4602444232252 -8.56021456131153 inlier mahaDist=5.16250941636081 cluster1 intDim=8
-4.59182540680983 -2.01084725190811 9.03455487150588 7.50358836438896 -0.928528338704952 -3.14857952797189 3.8838363151646 1.26285956403917 0.456037549100276 -7.03940427683428 5.57240416968106 -7.04915300969262 6.908516007594 -4.52026085089455 -11.1397476896094 7.69295790757103 5.41394365531309 -1.34009190947665 4.65142569878292 3.11338965441548 0.473125130262618 1.47832131625103 1.40107307630211 -0.316447367019137 -3.38960712599865 0.188582929628532 4.77522402939999 -7.89435959364422 1.78102007068945 3.19397079034622 -11.2439604484885 -8.34747204391376 inlier mahaDist=11.6884404084644 cluster1 intDim=8
-4.71632614230572 -1.28966232178609 9.32280909979979 6.36865193251569 -1.32851985449017 -3.72040498669125 3.46173136999995 0.349115036806784 0.628916726637756 -6.53428366804337 5.11884436851391 -7.50222970356524 6.21893737871577 -4.43046083694421 -10.5026664997285 7.75367159857244 6.24287940198628 -1.04074914770189 4.47069082587117 3.63992448878597 0.667451395854452 0.993585133863639 1.11395357999667 -0.761476762600414 -4.86926231222473 0.0239173233938228 5.01587804617655 -8.82466246106153 1.82593673028902 3.17154652479817 -11.0412245455127 -9.24308317508112 inlier mahaDist=6.57774289857317 cluster1 intDim=8
-5.55836474118969 -1.16701458063251 9.56927963058795 6.24673014313313 -0.537808225222719 -4.00037225808853 3.948272863286 0.480305684201162 0.579279510897331 -7.85118737969992 6.6215950928521 -7.38330842352224 6.39999475863566 -4.45320424137977 -10.610065853932 7.37227964737095 6.83161390222971 -1.32871366979691 4.43044794356193 4.36800426743321 -1.15384238972413 1.68669101474604 1.6853789792649 -0.839980820469345 -3.59398859164377 -0.94781521065586 4.79402951391631 -8.25358731153363 1.15166828789311 2.92476561889353 -10.7231803531963 -8.28829015504222 inlier mahaDist=3.48432784821452 cluster1 intDim=8
-5.17273493121014 -1.21598145479144 9.84382449308783 6.55495138775544 -0.413205548902831 -3.88347042862052 3.52564207839493 -0.110649423353452 1.11956551408128 -7.25794861665013 5.58154975260312 -8.6396782855413 6.06125982764288 -3.60675475485729 -10.6942603535206 7.84494558022864 6.65852378325211 -1.30828273737476 3.81657002891545 3.98278645265348 0.249936811093723 1.64143734908876 0.896241846747675 -1.3617988369637 -4.86867998804698 -0.896501006334893 5.04598832971418 -8.56217768474371 2.1659375281088 3.58743542263886 -10.2185673758679 -9.3843296273825 inlier mahaDist=7.0021682964722 cluster1 intDim=8
-5.01294043021312 -0.236125452236626 9.80817211916023 5.60374545224666 -0.433465326765346 -4.03510768789779 4.67735480160801 0.154090318899836 1.29239076133279 -5.96259855094894 5.61748039403345 -7.43290309954168 6.21501260171769 -4.76451497735832 -9.7577696507735 7.57715804402007 5.27973567871536 -1.89429820816865 4.58767839889726 4.1757240159789 0.268589019089234 1.84800779610594 1.77346084578587 -0.306986967100467 -4.5393209486931 1.14359166486918 4.80572712996537 -8.44557692999861 0.253527169336257 2.18080899541987 -10.3483244971925 -9.40250854474726 inlier mahaDist=12.2376560072736 cluster1 intDim=8
