-3.61528980525573 -11.7282557144321 -3.68646239809675 13.117763392218 -1.75901034548463 -3.4267951166559 1.72784865191819 -5.07829087504904 -7.00913789446922 9.87455027987305 -2.92727078048029 6.00376083641414 -1.08773400529988 -2.66168749059898 -1.97872608233361 -3.07251078572732 6.91143924970169 8.21513761814827 -4.00890963771783 0.978826410753112 -1.97546244709031 8.31857715430718 0.451956301890467 -8.48862120262701 -11.3764259897403 -5.83275535804833 -1.77871874644422 4.80239329182143 1.99017749151485 -2.63131181069153 2.02820331944167 -9.56868837911086 inlier mahaDist=5.54160620601916 cluster1 intDim=8
-3.13664512169564 -11.4183007956867 -3.09700687374318 13.3221757728927 -2.14060389174758 -2.76039631131563 1.52786909149595 -5.25697454777171 -7.28288976199873 10.3099746227608 -3.47843473972637 6.59630426271838 -1.55401362445737 -2.53875416025369 -1.38147018969248 -2.39469351882746 6.80576947977583 7.49958432731177 -3.6134597261517 2.06664232327518 -1.69093306719142 9.00538930290703 -0.000871969537702692 -7.34705581207305 -11.8200183562355 -5.68804053099313 -2.22391949969925 4.8384442952505 1.8945005372471 -1.57646958835885 2.32940565617682 -10.4635826188376 inlier mahaDist=2.02977000169603 cluster1 intDim=8
-3.95290795340291 -11.6898098055871 -2.79613458555681 13.5334355757332 -1.87181592658255 -3.12725368543177 1.89770983297164 -5.0119523390917 -7.0981642737929 10.7316988131812 -2.97456601868258 6.27228638801024 -1.94368197082671 -2.5263685993415 -1.59408148797793 -2.25989204922906 6.91438761252183 7.95516087274758 -3.75090530164366 1.62784835282756 -1.65831897781221 8.64884888291558 -0.210218631616146 -7.37125941488069 -12.4047428256439 -5.72501310787418 -1.89049811983629 4.12298207751168 1.79721242722219 -2.03954488730145 2.07551549569987 -9.9105727269505 inlier mahaDist=2.23337150000995 cluster1 intDim=8
-3.33251438952667 -11.6491411681592 -3.65349456631128 12.8851011378074 -2.39256590246335 -3.04100111584827 1.6535341365387 -5.53128252482496 -7.8132435396412 10.3829048994774 -3.69170090265305 6.89712579008046 -1.57666432331581 -2.70352905769523 -1.34312303432599 -2.75767912407903 5.97914911721033 7.71337435156936 -3.46239968797944 1.58933361521928 -1.53086109357177 8.88242171960943 0.300197595122122 -7.80469840920784 -11.8833408639728 -5.98704086290451 -2.5181103283842 4.76561692609856 1.60688083565933 -1.34927554698479 1.95554163157501 -10.0461371574304 inlier mahaDist=2.51282825548594 cluster1 intDim=8
-3.23209570403952 -11.9320524874828 -2.82977564458074 12.7598839037783 -2.41389257769546 -3.15166782747978 1.55137427158469 -5.10626561047184 -7.13326094537178 10.4237066033398 -3.75519769915232 6.78278870891904 -2.0455570180655 -2.60599382060514 -1.87915825289746 -2.08153985381539 6.7538114140724 7.5012660965595 -3.50210080526022 1.75036445176659 -1.30506475524636 8.93390928423044 -0.248261208077264 -7.45910819642312 -12.182075750494 -5.32110913965655 -1.97117805049569 4.49674350462072 1.98745654359249 -1.61706202954087 2.32294745240483 -9.53507136927069 inlier mahaDist=2.64036634204397 cluster1 intDim=8
-3.46692906847236 -11.9972900945429 -3.45366167280214 13.3401826323192 -2.06223902416155 -3.23910371609764 1.71763977057918 -5.3915762738844 -7.34569767807415 10.3927803231665 -3.45916936133517 6.80282144207823 -1.7979673033464 -2.72383017557404 -1.34831361373153 -2.49500150867565 6.29526184865921 7.58112813712789 -3.46203479649783 1.41105455653378 -1.53219197180155 8.63463850893604 -0.1333095769995 -7.76665086628333 -11.9185012143542 -5.87732038909953 -1.93419951058763 4.42156233084587 2.07993376056959 -1.65187661876667 1.95388581701564 -9.93659875158805 inlier mahaDist=0.924803090870027 cluster1 intDim=8
-4.67506794152987 -10.9776452832428 -3.80134831526325 12.4863983417752 -1.59541927606003 -3.12319505501532 2.05245161507161 -4.9775923931094 -8.40653617948417 10.5546462536605 -2.78943257949092 6.44279409054513 -0.684575702521161 -2.41055518405257 -2.4942630321613 -3.33783685197206 5.69935383264871 8.88331043248239 -4.95534441153451 1.53187770058034 -2.14883417368577 9.33521907560441 0.865261692590693 -7.71692693341379 -12.0771881196472 -6.78197630664206 -2.80649715625692 3.94742711754997 1.07511679473734 -2.12282454220181 2.053137600565 -8.64863117247255 outlier mahaDist=16.3742602854207 cluster1 intDim=8
-4.11863703866225 -11.7425029525891 -3.21465363784744 13.1368074199456 -2.34877287554765 -3.0480190089167 1.71482715607646 -5.29059417484593 -7.37149763703751 10.5998869840272 -3.28885832305207 6.13682987380414 -1.42417688439911 -2.90021084338336 -1.48492621844119 -2.69663369112836 6.57302934857264 7.85704507691579 -4.08446526237214 1.43411678292673 -1.89127069709985 8.47649855970592 0.65800708761889 -7.8569635225659 -12.1317424620989 -5.76755368898417 -2.33203413220641 4.67722098483837 1.03601050507519 -1.30172648760939 1.50586223684914 -10.2777298099354 inlier mahaDist=4.02078216705071 cluster1 intDim=8
-3.32469535373952 -11.6401487450779 -2.98070069427478 13.7281117732491 -2.6014144947879 -2.98513326194186 1.59995395249119 -5.52340464137516 -7.16153927581098 10.1945632349867 -3.72841823647041 6.23548062620967 -1.74977007198935 -2.81072446547836 -0.718642219997387 -2.63681975055316 6.53534092684333 7.43514932181996 -3.1847321832954 1.95588545954136 -1.67460544693856 8.1145160287983 -0.148847650303552 -7.63610364638384 -12.0639020948766 -5.78002177455047 -2.2647351771185 5.25261722787057 1.55777851026212 -0.954131575490545 1.76455573485284 -11.3670105161181 inlier mahaDist=6.33697882864215 cluster1 intDim=8
-4.11764213608059 -10.8350188496994 -3.12166294318062 13.6442298599999 -1.54395056391051 -2.92382324194957 2.05050685610287 -4.95264080411481 -7.50396921735051 10.4919195851658 -2.50103230000063 5.83147147117653 -1.22844345898027 -2.26732729570611 -1.62151176186805 -2.96582146492803 6.82568461826172 8.63450359833591 -4.08551987854514 1.84084835705171 -2.10798504952387 8.719269886865 0.207139579463031 -7.47131380928085 -12.1422345053453 -6.31682110653132 -2.37371969800388 4.43054273831212 1.48335789496351 -2.49776708408652 2.24147306063614 -10.1873775904171 inlier mahaDist=5.96053657452084 cluster1 intDim=8
-2.99967542762287 -11.2735846425006 -3.56424420715732 13.4998700127912 -1.29989245780591 -3.05463475605495 1.80331718560339 -5.06925800586271 -7.34059186888622 10.1018965618053 -2.87760003616551 6.76179063073408 -1.48874259719694 -2.14908559802854 -1.72256834217404 -2.62965822957366 6.75173782917264 8.04261115449662 -3.50094373366333 1.71492920446977 -1.68024319096378 9.1646313497412 -0.396364164292463 -7.54101971773666 -11.5056614020258 -6.10649236713244 -1.8445532242062 4.34025598105338 2.7900742441771 -2.921218813296 2.86033999738348 -9.57014754745419 inlier mahaDist=5.30617333784352 cluster1 intDim=8
-4.64521304762731 -11.8155658206744 -3.39193241512727 14.0281730185072 -1.38403274263402 -3.55729759154582 1.93002271292386 -5.05888006456239 -7.16904344907505 9.89452912199759 -2.88354797480405 5.93919535664853 -0.844878396690287 -2.80002805636767 -1.6805090931013 -3.16370341821581 6.12234026635581 8.05208663223794 -4.66660221589988 1.45934486427476 -2.36284004721033 7.95851975776621 -0.239776898470669 -7.89790352652008 -11.8045517525968 -6.69607054813057 -1.57758073529305 4.20505919884023 2.02533298864739 -1.71382493703471 1.63945101823545 -9.91123122282995 inlier mahaDist=8.02956239695008 cluster1 intDim=8
-3.09746854123083 -10.7291956818008 -2.89413374245841 12.8218201907656 -1.86682451548491 -3.20160050790992 1.5988720936083 -4.65935881247157 -7.18538085263012 9.22405730979455 -3.35247960835077 5.93712691076728 -0.820280691524806 -2.081925678416 -2.52398837120557 -3.14530524003725 6.88985836976907 8.42183454781973 -4.10624020296643 2.36280248574854 -1.97176350273787 8.75467319387415 -0.399036363730824 -7.64396370501254 -11.5350773119994 -6.07165295902768 -2.14103337580459 5.20217280103177 2.29634422619872 -2.56268093724963 3.11579588022283 -9.48660373538058 inlier mahaDist=8.71261785490818 cluster1 intDim=8
-3.68726226802624 -11.6900204940386 -3.17866015103053 12.4778521723558 -2.76998497438592 -2.88812773408176 1.59434632320101 -5.32683321594536 -7.49190177768098 10.8029287237495 -3.53872546218824 6.35368857222424 -1.70071603726722 -2.85015547744171 -1.64428306957955 -2.48549378380871 6.7644954173891 7.83780405353779 -3.76923396308846 1.40560442245347 -1.57540788490788 8.85115927815699 0.986472953415234 -7.88348459984662 -12.2039499473143 -5.30187007368798 -2.64768822111109 4.8764994799153 0.778141537023161 -1.34205513208958 1.6687642417117 -10.0609373706631 inlier mahaDist=6.26173003315723 cluster1 intDim=8
