3.85903449854677 3.42083293286158 -15.8340659823012 -0.920999462381078 10.6184152688159 9.65532675774542 1.13688821232521 -3.04358009640509 -0.278903735470006 5.55004249246433 7.96149470164117 -1.27983995399619 -11.654931771721 -4.34204789493809 -0.503357492996903 5.20651420469392 2.95348383390514 0.544563056091283 -3.35703876838881 -1.72363228893898 0.704112755975664 -5.94303359949248 -3.85939032169376 -5.35545493862391 10.5702010692496 4.58632799290326 7.0171747624066 -5.70389623352452 3.74460880799124 5.47171309626571 -5.07801767567092 -0.362402910305992 inlier mahaDist=4.47765559927858 cluster1 intDim=8
4.21359195877993 3.10510834557878 -16.8951584897447 -1.5474198006359 11.3077550023007 8.86900135237002 1.85065271363046 -3.47356705364034 -0.631484734888851 6.06460928062078 8.42258117855498 -2.66086659796648 -12.5210205104785 -4.16728160368594 -0.2987758330106 5.32973674887522 3.8098440506672 0.722921679779646 -2.68269700588043 -1.14083973767736 0.798113072668293 -4.79396642177213 -3.83707698037915 -4.85939183439357 11.661306326233 4.76361789644313 6.42716750292565 -5.53441496910408 4.82089096046033 5.58259207244462 -4.99312040742454 -0.05300969632582 inlier mahaDist=13.7458188704203 cluster1 intDim=8
3.47866722680512 3.3047388513563 -16.3554805554087 -0.927129499474709 10.2755385095531 9.76530908803962 2.28916483793713 -2.3163793795823 -0.484859040716728 6.30638463575149 8.89110963816807 -0.849330945873908 -10.6685642858693 -3.48562841796971 -0.762798943876849 5.39869076000351 4.02941114549806 0.737791800314315 -3.65669405331426 -1.00024015459806 0.125303756828877 -5.71186214163764 -3.41530042201049 -3.9997401380899 10.4645034869736 4.14838272351157 6.45119409960275 -5.80792595336495 4.48310012012996 5.52234311843213 -5.00641508228323 -0.323422823160604 inlier mahaDist=4.1218115694307 cluster1 intDim=8
3.96662443634484 3.96985749918533 -15.2687039871234 -0.341420540864041 9.96209827917864 10.4001019824938 2.19700878395044 -2.83266225913077 -0.422863764160637 6.0470604558879 7.74276079952581 -1.41706724070788 -9.82389392722737 -3.31637390893414 -1.21043415259265 5.59893411720429 3.51594113235373 0.629447269521038 -3.90724469402683 -1.32699297496778 0.2105833057345 -5.66297322893801 -3.34445251150184 -5.45092256575141 10.2039190802862 4.97726856942321 6.21523887465678 -6.00078290882116 4.35315299571894 5.69258601526922 -5.82819946019313 -0.776768062928121 inlier mahaDist=4.99270804981322 cluster1 intDim=8
3.85809424829208 3.45407511464372 -16.0191983373116 -0.812208732445668 10.5171147744335 9.85595088088217 0.959718068301416 -2.44771281624707 -0.285948637598862 5.40552349774258 7.99816558895386 -1.09824758860094 -11.4463361697698 -4.32792267277152 -0.706781171043898 5.19651580879492 2.85998924948651 0.562965452984863 -3.92280247124318 -1.7503647327283 0.493795920526038 -6.14686220971599 -3.71500437820498 -5.2487758076738 10.4001913306692 4.15694168896338 7.07897246940732 -5.63759615967111 3.51645692739666 5.27270905637784 -5.37947519111713 -0.103359887633646 inlier mahaDist=4.60936813951713 cluster1 intDim=8
4.43484854607188 4.40894009012865 -15.6027847701873 -0.249653772404284 9.8531647717346 10.3696909648463 1.79951668503981 -3.06961902483688 -0.713096855847395 4.90120556857807 8.02512138718489 -0.719441331158172 -11.16983486923 -3.19299089058787 -0.268185374971628 5.93752071457539 2.84255434105233 0.842162638371964 -3.93854330359086 -1.06267636487139 0.900096502393181 -6.69934750922487 -3.81557400299872 -5.57264601075971 9.29238610851187 4.83054898565564 7.45072233551251 -5.07404387141216 3.42061111821317 5.90595476827954 -5.38835433785564 0.499247431432836 inlier mahaDist=11.24076685495 cluster1 intDim=8
3.97504579499208 3.11708701772233 -16.1379919983433 -0.22146540465895 10.2268177629665 9.31094288334414 2.19896965609438 -2.30661875212828 -0.598875344875781 5.21867195035415 8.76703931579258 -0.722634358260163 -10.4129300154185 -2.89433802458118 -1.28253434251146 5.87715679225698 4.19385757860925 2.03679228257788 -4.93110186944302 -1.21003347322691 0.343482874706663 -6.26164710405831 -2.89538332400272 -3.91661481192327 10.7574082780181 4.45383031817158 7.04058699185125 -5.33900820937735 3.26172285712792 4.77852090343948 -6.23784182866001 0.0965319348369085 inlier mahaDist=9.88739556603274 cluster1 intDim=8
3.51434613995706 3.72822564982983 -15.5884099232793 -0.913625085622507 10.4033409657465 10.3659411653274 1.85515914610288 -2.18939143525033 -0.103226566115556 6.38311673747666 8.38576240101031 -1.51740989092387 -9.92965915075512 -4.35279589221956 -1.06012594298536 5.4667498956179 3.53935809863781 0.14747275670397 -3.67415711255327 -1.5242898613005 -0.0235956000565334 -5.60707419550114 -3.47104110432767 -4.97584523181248 10.5143398261796 4.21817129735622 6.12377443904121 -6.36439299349319 4.40808769677124 5.34883340867806 -5.85716277198446 -0.243840491811217 inlier mahaDist=6.38061720457909 cluster1 intDim=8
4.36282632472054 3.96660600852381 -16.033459717816 -0.737875641830704 10.2901783284318 9.98453954468307 1.92904490418805 -2.82705652536274 -0.47127666178622 5.41871548413681 8.47304755047813 -2.37217291106081 -11.1223962668195 -4.24182438878764 -0.720570342125819 5.88511436543049 3.36643135053202 0.296387096277754 -3.97369671052284 -1.28271400321053 0.515477214113712 -5.71484155365977 -3.67749111482095 -5.62455034259191 10.4238954340147 4.58096456134952 6.53293448123953 -5.57848089859113 4.09894046299356 5.35966291232438 -6.147554516129 0.518013298736777 inlier mahaDist=5.32002931471142 cluster1 intDim=8
4.20805731028713 3.94660488117743 -15.0606675217346 -0.742898623432601 10.691959610341 10.0719936152769 0.819424876195097 -3.34925509255955 -0.0767994399890037 5.23697557447188 7.3955627990017 -1.96214766288384 -11.2788600504087 -4.8633970926039 -0.620029902050392 5.47485183103041 2.44304993322842 0.2808953625583 -3.37766296832296 -2.10999797602754 0.863495443345154 -5.98538783846322 -3.9636127791019 -6.46544001228874 10.5304143269946 5.00071105451479 6.97812261623189 -5.91926533020844 3.45962366478329 5.39378040241786 -5.91291414756551 -0.111781617442761 inlier mahaDist=13.5609674377296 cluster1 intDim=8
4.43568442909842 3.70919295335641 -15.2065859063261 -0.767230505692182 11.056463012979 9.36115072847463 1.9688019981186 -4.04036080779789 -0.387954006645561 5.57627716232432 7.77387008610349 -2.37000473430481 -11.0234352884854 -3.84122443163286 -0.66933862018552 5.9545288676877 3.60984300272436 1.3334309031136 -2.98102492524984 -1.53796725009944 1.04045086235128 -5.36825530892748 -3.58954355111296 -5.60162116760262 11.3749228911144 5.75566816521992 6.66568197775317 -5.82059310284455 3.97579370506514 5.42374943109595 -6.13984089325077 -0.105254165637339 inlier mahaDist=10.152590820954 cluster1 intDim=8
4.52445436219925 4.17873630257735 -15.4721149161095 -0.393689262315943 10.2320335130816 10.1389059865234 1.30816451498196 -3.25024436184108 -0.506818739429044 4.8748972472482 7.60662121521957 -1.50442516229993 -11.392621037672 -3.86170499727079 -0.511351877502491 5.74141195607586 2.63129736446159 0.693130400909208 -3.87808897735114 -1.54280993896681 0.929031065249934 -6.31928331746616 -3.83946111439378 -6.13787414160623 9.94148761806701 4.97178398633254 7.25450336477154 -5.31594238304926 3.376760982005 5.62027073831828 -5.77656659081167 0.235301894079523 inlier mahaDist=9.37759116751342 cluster1 intDim=8
4.71499945741344 4.33498417791273 -16.385005051824 -0.748565473906798 11.003980810418 10.5226596918051 2.16586995299958 -2.29766891050538 -1.03190446409456 6.40479721390543 6.95204819008573 -1.99876060399939 -10.2054073007259 -2.27855532607501 -1.18253511951626 5.60867158114831 3.59789430537425 1.35722621020828 -3.71376893639123 -0.673355770351072 0.156321783130077 -4.85525514904695 -3.09722165095289 -5.16318774134608 10.7924239064221 4.6793364993888 6.00627816630265 -5.59235572461407 5.03368847644202 6.05556398691965 -6.12848962140455 0.0743285299342911 inlier mahaDist=11.3804893359959 cluster1 intDim=8
4.42456888533175 3.67917816959125 -16.6212921568662 -0.339047212450038 9.22771019167649 9.76568698636557 2.37879507011569 -3.23765181579869 -0.919823203117329 5.34685290826533 8.36675183250067 -2.05443921649895 -11.8778667490483 -3.29684653283998 -0.759344069506094 5.41707959553936 3.45717472475026 0.0265433255136157 -4.30708686499644 -0.86786289019 0.481117209196073 -5.63874341660349 -3.75051603003839 -5.75759227408204 9.76509449672064 4.78661894763129 6.41862399669001 -5.00947893037271 4.60361822961639 5.92878130537377 -4.88353852995457 -0.765341891631441 inlier mahaDist=7.57926843503478 cluster1 intDim=8
