6.44863110255755 -3.80964387063683 4.69148508605745 3.58457688088276 8.24425344988093 -3.63940544731894 4.73576884069721 -1.09873971943614 -8.26153758787183 1.05262446023867 -4.35681762343727 12.1174055664639 -1.79905861616597 -3.09225257402317 2.1522777855433 -1.31565982472311 0.379633098119931 -0.941429394748987 12.8814010371444 -8.78927487249072 4.33141138478422 -1.43716463539262 14.6207958572295 -1.19102867418646 1.52249353703457 -4.71107180217121 -4.32945307476245 3.4220226825338 3.15319134404124 3.27850379170752 -0.0964947102007361 10.7633731538769 inlier mahaDist=12.8342257916183 cluster1 intDim=8
6.37498321732126 -4.15656230292202 5.42142404452174 4.69944318147583 7.73543460070343 -3.86287833260072 5.5810358281499 -0.708594377290014 -7.45969168826998 0.861831967395903 -4.00901001076158 11.2194641886756 -2.20960868877908 -3.12227942226076 2.17436701718144 -0.846478259472532 0.942929598049193 -0.0480469483611294 10.6483833797379 -7.97469319545727 4.20451332201235 -2.98942493804382 13.6290327165526 -0.262604167843001 1.97653210807225 -3.68585579731351 -5.02128464132464 3.64715787670229 3.33794800149949 4.78679791507168 -1.12789208526784 9.6392829654543 outlier mahaDist=17.6692353565447 cluster1 intDim=8
5.46419964497333 -5.67622275803399 4.43006989253253 2.62315497847947 7.66145534827019 -3.97858335959013 5.90840133094204 -0.957972463590587 -8.21801045854732 0.385004298837704 -3.94390392290835 11.4545203982831 -1.79132668154307 -1.45759205993524 3.40220508743869 -0.0168734290032209 1.06878398256974 -0.490283980264708 11.5672761216886 -8.89649353879478 5.58831563343884 -2.20856842969741 14.2453500189777 -0.834250375668849 1.96595202437891 -3.04858564259828 -2.9613241140684 2.56039926239508 3.38967066142136 3.56966214260947 -1.38085808325642 9.17257226587718 inlier mahaDist=11.0916497317494 cluster1 intDim=8
6.64889755662408 -3.72352226479607 4.71204372002216 3.34383410515687 7.91650242669247 -4.14835917949391 5.33212388421285 -1.19565400399514 -7.96760380381334 1.0433840975979 -3.94091465738251 11.6577735376549 -1.45679559636779 -2.97310458837854 2.58032203282533 -0.790741455725354 0.78219595656426 -0.320582848970094 12.0072448705966 -8.36734472588148 4.12596972961633 -1.69017192737128 14.4310478733521 -1.16541777714937 1.44823402568927 -4.21198178377433 -4.1034506358162 3.41780697836759 3.26404529612785 3.36939167184416 -0.267911901734174 10.3667009514625 inlier mahaDist=4.27999877562083 cluster1 intDim=8
7.2640274458592 -3.50903116245755 4.23138978460229 2.69253842299484 7.25453562241501 -4.43465494561183 5.59947226464724 -1.07062498656131 -6.97003272371547 1.35715059855742 -3.28450926620246 10.9184818344689 -1.25548836744969 -3.08148146843526 3.43205098322675 -0.0723861070270075 1.19242917435936 0.416184260933726 10.9515462304338 -8.4661565395553 3.73695378610763 -1.37913850874057 14.4897133182311 -1.41779296989176 0.942262132087801 -4.46104802824176 -3.49455802317595 3.57458364608067 3.23736713608331 3.7186520005771 -0.367556838608611 9.69810215112758 inlier mahaDist=5.32186242093764 cluster1 intDim=8
6.4003056561903 -4.40122805378161 4.52394496955555 2.93066818214188 7.7653610468872 -4.66779847607466 5.42033909552084 -0.0293293846667151 -8.05154639561714 1.12838527441894 -3.65885833326442 10.7761285050871 -0.654734506943526 -2.51068198968719 3.46224263803959 0.348759758719252 1.65369596112974 0.435893183214724 10.7502953769846 -7.83223171254258 4.41009047419231 -2.43444923788611 13.7652387231122 -0.697309490202799 1.16577777630546 -4.44297802807267 -3.91344107374602 2.812564325331 3.42459013720794 3.39352637621051 -0.887036586718997 9.20122924875448 inlier mahaDist=10.218538525172 cluster1 intDim=8
5.8019496855418 -3.69905805682265 4.33968413402537 3.11197974212498 8.23992850824669 -4.18971887186707 5.12988561845742 -1.87965789421903 -8.25442456955871 0.894416876995602 -4.73461080875598 10.6998141484546 -1.25563037753929 -2.94422752268529 3.05436338888143 -0.0401337749495809 1.44822338893588 -0.605965792702446 12.4022336097115 -8.49109702226003 4.37968390183714 -1.7044466257088 14.5030853275596 -2.03217757441595 1.40883477148474 -3.57728326552391 -3.12799990267352 2.36307778189314 3.8329205447452 3.01496195170575 -0.0990280767918292 10.8963445097158 inlier mahaDist=8.99996243269676 cluster1 intDim=8
6.67767959282992 -3.85318871434969 5.15054810006987 3.10400064244848 8.09178723155526 -4.47859659116813 5.59063936484284 -1.15410903813083 -8.76783950772505 0.58959465961034 -3.67995097348756 11.9167964124401 -0.651699556712539 -3.06977611240669 2.37530415407547 -0.885506699384277 0.727206799566158 -0.210685816865757 11.9656376525037 -8.2101399953792 3.52165120507 -1.41530665853069 14.0130079520077 -1.50427070622434 1.52168957722493 -3.46890098000243 -4.70901222611126 3.3139705578207 3.44739809254926 2.8096466795999 -0.371819147673274 10.3935053385487 inlier mahaDist=9.05495842100571 cluster1 intDim=8
6.82578004325105 -4.06144295059093 4.10279562951686 3.20242176293897 7.45043445395271 -3.61278497427202 5.76531804878912 -1.57194652599528 -7.02611031062071 0.518050718684898 -3.38354778614441 11.7937199805758 -1.39506910473655 -3.21196241926021 2.94242980863917 -0.492101554001262 -0.2278450315834 0.132418366042376 11.6572722659449 -9.44271765843432 3.30528428807912 -0.754848515213686 14.418811934577 -1.4071740431416 1.50355431450905 -3.87658231294763 -3.01128830865615 3.4817404987667 2.93462200313509 3.52043409693821 -1.06721219289887 10.1601739520928 inlier mahaDist=6.83556000506674 cluster1 intDim=8
6.65449701838354 -5.09449443929817 3.82579930360437 1.76594632783246 7.08486381690491 -4.14249604647697 5.82433250340257 -0.628050005098815 -7.32650735701363 0.872846404218399 -3.03051450033456 11.4412091441316 -1.33995479124059 -1.89042518272978 3.9659927684574 0.172313459657257 0.874570824721965 0.144637982376438 11.1552491426116 -9.25814467604178 4.74546916308948 -1.14000549893612 14.5730276900186 -1.15402487772715 1.19072230631362 -4.16111669187416 -2.65524913140889 3.15958747174754 3.02457039086007 3.4605979490477 -1.11524348903067 8.82360819245239 inlier mahaDist=8.36994937909804 cluster1 intDim=8
