1.20992356416885 -6.95562270036925 3.05277392032297 -6.29028447710391 8.30821850383093 -5.62238143315738 -2.96322276316897 -0.416115841537575 2.64946043218518 -0.926892108290963 0.376416858838977 0.258839402701702 4.63837503819953 -4.32500974037425 5.86384130181555 -2.07642192465318 -6.65214689809371 1.01164818827369 4.0140699222691 3.92017016131463 4.41695196436869 -9.29465142189183 -6.05421612051267 -5.91972967108381 -4.56442292143489 -4.37662803736956 -2.59997719543625 -4.8202765155403 -0.303144480864444 -12.762320030494 -4.2712267857912 -6.67071335225082 inlier mahaDist=4.07144930764936 cluster1 intDim=8
1.37117200642213 -6.40300660616111 2.30407448043235 -6.70368364143026 8.15038254547032 -4.87836233986595 -2.72093661728186 -0.336176838022028 2.43385165063767 -0.732081595463575 -0.102642816751125 0.279234799761726 3.53518918136743 -4.67218160332418 5.69207492198954 -2.38290114506745 -6.86833945968492 0.291264352973622 4.50422217980856 4.07455668540338 4.09968173450426 -9.44769414548877 -6.56074622481688 -5.52056573516676 -4.96885824304578 -3.88806353946613 -2.68292151239329 -3.97022193806931 0.34922810829754 -12.9643411153019 -4.207431334637 -6.46687931453859 inlier mahaDist=1.86154585913811 cluster1 intDim=8
0.531708134325825 -7.59553812677642 2.8254668863034 -6.49517288744387 7.87937777244982 -4.95851624512277 -3.66271121922452 -0.695372196399219 2.61207292217294 -1.24177922424833 0.603705142063564 0.346895632614903 3.21203043739915 -4.80259637235834 5.73651457619499 -2.13849513364147 -6.25759740262424 1.2045046586045 4.36478007045717 3.58114177709459 4.34119348361597 -9.93234943553168 -6.34075158424389 -5.76358782716034 -4.55623415115627 -4.28726452872902 -2.06039555413382 -4.22805717546442 0.69071290619218 -12.7257679575423 -3.50286791463598 -5.70997079522915 inlier mahaDist=6.65214180650198 cluster1 intDim=8
1.17631420221911 -6.04496712092765 2.44606526865377 -7.20611528872528 7.92307463405755 -5.21068514637078 -2.94677257382613 -0.602034078258835 2.11101925435875 -1.13044245444884 -0.133650912829019 -0.423673727251205 3.84084910530142 -4.64867153462442 6.11292422042487 -2.41582696362125 -6.62721671102128 0.511302969659168 4.43252213783825 3.27724956958306 3.36678647180277 -9.09662777160938 -6.18177669483651 -5.44031524144314 -4.80445496983451 -3.85803478501213 -2.2183350812264 -3.45579873426287 0.108065298108854 -13.5932590694103 -3.44872109349505 -5.84262311754245 inlier mahaDist=7.57201428471792 cluster1 intDim=8
2.28450732620207 -6.49190093182034 2.24822153718894 -6.80525570168345 8.24685457983498 -4.70926610533965 -2.59406641002403 -0.602525021073824 2.21044513065215 -1.11263366757822 -0.0263939348260204 0.578233000996305 4.63649222848852 -5.31598512726068 6.00440807727989 -2.45952076316187 -6.48929175742823 0.524631493876922 4.31773617796419 4.05563705173172 3.33622365317477 -8.83915450712189 -5.4471370444966 -5.17932597168589 -5.19717111252697 -4.92382389197432 -1.59222719475836 -4.1164671346702 0.24267105433463 -13.344305072542 -3.5090983077983 -6.76811266712528 inlier mahaDist=8.04044389689711 cluster1 intDim=8
0.823311064394718 -6.38846469009345 2.64165613679739 -5.38874103107736 8.7789277204482 -6.4581260122162 -3.80250993214708 -0.368177481938058 2.31586171659568 -1.61724725997478 -0.908387689788123 0.153079255915302 5.00665455124955 -5.01122395241721 5.7734580237682 -2.43473232044592 -6.33492020647652 0.149711798771558 4.02118230632242 3.43623930938919 5.20297840679185 -9.19625243879401 -6.23998012072169 -6.07134341576681 -4.91974597818331 -3.82723278745377 -1.7469043747142 -3.62399400614917 1.02743941145351 -12.3482679229098 -3.69411021104405 -6.28491059139625 inlier mahaDist=9.56861738223356 cluster1 intDim=8
1.02052206924893 -6.15913880734539 2.0847915136655 -6.9325778061637 7.85724933134383 -5.49086382847329 -2.61783596393193 -0.632715159829223 2.21088088661528 -1.01560072330307 -0.0251223248833471 -0.0883745311869339 3.35312156626509 -4.53567473207236 5.99599849113206 -2.59397476114782 -6.6080749694926 0.75991573846511 4.12361137027338 3.73492572985552 3.76362664450116 -9.16318194267506 -6.59943096374812 -4.99492865364774 -4.64516681428167 -3.54342682425187 -2.90079849301129 -3.87052920777091 0.292958789197331 -13.0829610826413 -3.84285282583372 -5.57009216857592 inlier mahaDist=6.0783600377001 cluster1 intDim=8
2.26011534555017 -7.42152913264777 2.0106829945126 -5.6255278414463 8.35639145458966 -4.44632889193136 -3.1074882963764 -1.40292882258609 2.15844183949264 -0.897726724171879 0.0982265597490425 0.263009455857436 3.64357563353898 -4.91120887850999 6.47106455390379 -2.68323165820336 -5.55721701533855 0.235906759593038 5.29925710008335 4.06287407224808 5.92786554770224 -7.90550192090396 -7.74025097977233 -5.59973054388634 -4.75883084312167 -3.5813064574483 -3.02340145859705 -4.62051563832359 1.52775831334387 -13.210343028989 -5.24028099001047 -6.18832649240595 inlier mahaDist=12.1143826941779 cluster1 intDim=8
1.71981302250797 -7.22933343298646 2.15260769376443 -6.23567161581802 7.79215561414607 -5.83917275605001 -2.92785738941503 -0.821311743620453 2.59980046832205 -0.737430039840267 0.501764994750126 -0.546749769094216 3.887310894409 -4.96306729463396 6.32828933572029 -2.87409363335232 -5.74145410287271 0.345724939206351 3.53244933565484 4.4504291162324 4.61386895176035 -9.41308996607098 -7.12418543297676 -4.9908996561995 -4.58487355459468 -3.7164593419103 -3.32504960420622 -3.63378439211579 0.81190789353529 -12.7792724024368 -4.60424366335219 -5.35077001753381 inlier mahaDist=8.67520757107708 cluster1 intDim=8
1.13397678268369 -7.58165964942095 2.40983989685278 -5.29526048388586 8.5154058231996 -5.47576887068946 -3.20964966102105 -0.582031646243366 2.71617476586915 -1.12556335084107 0.155237753987279 1.23926153811625 3.91941685504712 -4.92108134939261 5.5409021254035 -2.35929398127285 -6.25418505811811 0.961267347501225 4.0921341989818 4.48172367286659 5.59731091885567 -9.41699344850557 -6.61432811334557 -5.58956534816764 -4.71777540678809 -4.23702728638363 -2.55680435943489 -5.08789071954318 1.06168208226692 -11.8484591717014 -4.48161725578174 -6.47987143044111 inlier mahaDist=6.74915004162455 cluster1 intDim=8
2.36608576694204 -6.97510954831789 2.43653316020699 -6.50247552336943 8.11892939053043 -5.0596685993785 -1.93323713977674 -1.03580248388651 2.39216861848598 -0.548836650000987 0.814501535826023 0.333889087486781 4.44233282081647 -4.13191256720115 6.45115225889835 -2.40417515197034 -6.29207057267118 1.26061489471851 4.28223631940663 4.42930993806794 4.45958157739348 -8.00544920350117 -6.61327614964036 -5.13807097285887 -4.40266442636859 -4.22320511089428 -3.61295408922113 -5.68327275520022 -0.480140340563316 -13.2914079517857 -5.20835091612731 -6.6380445959478 inlier mahaDist=12.486977160711 cluster1 intDim=8
1.66622033862479 -7.45576572620748 3.11668263233201 -6.16561160358158 8.26896959630399 -4.99550522089153 -3.88306654694431 -0.563608279042941 2.64226110829358 -0.934808996765196 0.228811713702601 -0.462209740778343 4.6398305929327 -5.08222728663443 6.09724452953411 -2.22242503965862 -6.01793189815857 -0.0675415517459454 4.51099714711312 3.7129586093359 4.72549963077746 -9.57849956409371 -6.45484108051868 -6.42291852721425 -4.94738007467629 -4.4272745140868 -1.9003829819336 -3.44768698320491 0.698270560245318 -13.209085581155 -4.15011986862957 -6.49208488631252 inlier mahaDist=5.62535913282389 cluster1 intDim=8
0.803999659495784 -6.67892655012745 2.25550865544817 -6.44019408906817 8.01863804111163 -5.4862531486179 -2.51841341565966 -0.338200469710168 2.64592349448798 -0.683307506157008 0.240759810638252 0.53058406726397 3.11859538018382 -4.29317880482541 5.55573546636682 -2.40519312595563 -6.88370597070177 0.927147636668244 3.97467766175266 4.37259709156 4.49111744245789 -9.70050256797922 -6.85761409091956 -5.21129575244635 -4.57082386599386 -3.60215685278982 -3.44660959620791 -4.62394547828624 0.223182525784048 -12.3375540197737 -4.51178295745385 -6.05503995117135 inlier mahaDist=6.21193866838818 cluster1 intDim=8
1.70340959556666 -6.35042748120947 2.35495156873885 -6.01802653501632 8.55044857441423 -5.28738857294086 -3.04305879895825 -1.16461567020949 1.84535102600019 -1.43623169636304 -0.426253185948631 0.167118107496076 4.5891557487817 -4.58854797385912 6.44142375241231 -2.45232068924297 -6.08920555205518 0.674997416629284 5.0094979265397 3.21834979518667 4.96018670600621 -7.60760842079187 -6.60854107925641 -5.70450017036166 -4.69249097556645 -3.75491524250382 -2.28014261718773 -4.61255577421419 0.632497000583489 -13.4448884995182 -4.22678949045626 -6.32541012549513 inlier mahaDist=6.14524208903006 cluster1 intDim=8
0.349355677643957 -6.23741197023215 2.74992534797365 -6.52007557824026 8.15396180132128 -5.61576154045039 -2.75773854995183 -0.310463731495889 2.53341462001272 -0.567504616695098 0.000289959092114045 -0.170328575087396 3.17683405849303 -3.50696907898201 5.70786942124899 -2.13337134603516 -7.15788922913505 0.710619356283809 4.56722954889658 3.67592959527363 4.94889993496444 -9.33606968601245 -7.41387985660173 -6.00177480777204 -4.3435021040332 -2.89380260257874 -3.91378644889891 -4.57917646790323 -0.212395324900252 -12.7743673777323 -4.97160258089488 -6.18508163988133 inlier mahaDist=11.9491806558174 cluster1 intDim=8
1.78277107608557 -6.51874656281883 2.83864605260945 -6.63565441534816 8.43487423238564 -4.46209912967619 -2.64692212441767 0.0566933560503284 2.7465852635388 -0.203173004679131 -0.0167368765639774 0.265593754669596 4.05864766445536 -4.38079179810825 5.50664879312383 -2.0448813791502 -7.29666945770083 -0.179581032154501 4.80150653766836 4.39416824115988 4.38144763125224 -9.65603231859459 -6.57796118483557 -6.27324750679187 -5.14268747101034 -4.14485824550928 -2.8999310040177 -4.22636321697541 -0.202407907398145 -13.0366755943049 -4.94775898783111 -7.56657869455885 inlier mahaDist=7.14095804832417 cluster1 intDim=8
2.2385806796471 -7.69800295517094 2.74513806624633 -6.81206130715196 7.81644530015284 -4.53279007515825 -3.25046062086009 -1.09906273419256 2.42831907335097 -1.03508550590519 0.917319904000803 -0.219324680242509 4.41407332270806 -5.25283003763448 6.50000698805492 -2.39046496798392 -5.65380243146927 0.787887352724024 4.34676505781228 3.84138802439607 3.74462446494612 -8.99744240598518 -5.98038506955725 -5.48990053948644 -4.77118312496418 -4.96265741751377 -1.84236639632159 -4.02830123996749 0.407259885438666 -13.6734479838594 -3.75928380512305 -6.04749858044727 inlier mahaDist=8.98428077992116 cluster1 intDim=8
1.06303125866128 -7.64396975824016 2.99145248707745 -6.01443731278858 8.29807912458728 -5.04226553276293 -3.49329038015571 -0.0230111711283364 3.06813477297387 -0.744452311972205 0.393150662023179 0.678052059632329 3.95171537560782 -4.99233273983009 5.27967255818054 -2.06457749263932 -6.68818607595511 0.43428561215208 4.02554959877284 4.47546562540975 4.70018162816935 -10.5938796772099 -6.18669098265032 -6.13545663659685 -4.97304340287181 -4.66331406881239 -2.16902762050835 -4.18256877840359 0.545186650596229 -12.152819515563 -4.15284657285346 -6.83194064029383 inlier mahaDist=7.20826004467658 cluster1 intDim=8
0.297780894592776 -8.01872970870507 3.9793153742378 -6.10055352337523 8.12821745923598 -5.82066063464568 -3.94029184838719 -0.263235915416039 3.17102517090116 -0.897448958219481 1.0334366615313 -0.157124611679048 4.46369945546294 -4.09269529056099 5.69215950398714 -1.66098789191048 -6.48248354989065 1.27383251271061 3.82350792254455 3.66920958319629 4.89251100300461 -10.4124070231715 -6.19089148882092 -6.76046808236133 -4.2280767263661 -4.51149289244367 -2.53660299506504 -4.71319089528167 -0.367963645150098 -12.4403672718348 -4.2183085837136 -6.40011781232853 outlier mahaDist=16.2217281924768 cluster1 intDim=8
1.34878630256125 -6.54835111499375 1.97235310864089 -6.07208850624773 8.20441006865931 -5.63798481584473 -3.02014311148068 -1.13856233136152 1.9776731600687 -1.46962323401686 -0.241194740925698 0.17714881448678 3.91961192690129 -4.85964990836424 6.3152388209224 -2.7270498934021 -5.91507507841005 0.828059948833314 4.38789625721942 3.54104395656373 4.74804803550037 -8.26224672154166 -6.74988555971731 -5.08845250586193 -4.61481662847422 -3.60416245436696 -2.49681691459515 -4.23887354695279 1.02242027474529 -13.0022122874434 -3.94670208169086 -5.54060504759164 inlier mahaDist=5.13970957277451 cluster1 intDim=8
1.86566884322619 -7.66942212708554 2.30216657648987 -4.88872490775136 8.48205598160679 -6.49948944824244 -3.34411006394156 -1.02298703265573 2.5672248218939 -1.29264467495668 0.169464785277849 0.245392062178744 5.10722684058962 -5.22634707151095 6.33534638644239 -2.8284103035725 -5.30206541388372 0.630946268761586 3.41595245805058 4.46763875468312 5.87746047574623 -8.71935029278751 -6.80512126869856 -5.29277457697408 -4.56364631958567 -4.11299801062855 -2.73234761952466 -4.52853813691142 1.29344870063078 -12.1168950506765 -4.71180318327587 -5.85413312240069 inlier mahaDist=13.9733213316784 cluster1 intDim=8
1.3381625243387 -5.49157189379529 2.60798700645539 -5.706990963712 9.00481070416323 -6.31446963979238 -2.93014062823114 -0.348227689901946 2.05830653694793 -1.29321449687801 -1.15064061863272 0.129860103190223 5.43068877594968 -4.31114440069564 5.95841205082559 -2.33907093836248 -6.87413604879477 0.12338233985001 4.44739933980913 3.39958988889128 5.04302844646393 -8.16712483549209 -6.30949019881458 -6.10568819261681 -4.88759889044097 -3.54955882484967 -2.41767583683303 -4.31300498876891 0.116444158929675 -12.8712717571483 -4.38148450739672 -7.01657126229191 inlier mahaDist=10.6564158818612 cluster1 intDim=8
0.831634385342037 -7.49164239760634 2.94331800572494 -6.19520128263272 8.01562751091433 -5.45184495654903 -3.69200464280966 -0.917326936294941 2.50047913819223 -1.23526061771474 0.51746690299042 -0.202819621312999 3.89036175216481 -4.5796592603498 6.16279473854672 -2.23738081394646 -5.9393439209634 1.02255444807169 4.33488563718353 3.41997122745639 4.83809673752834 -9.27289450017749 -6.67808874421233 -5.9329406427684 -4.38878176155065 -3.98379336200159 -2.43320906085025 -4.25403440842389 0.590005534386133 -12.9575431087313 -3.99511822673384 -5.66213742532173 inlier mahaDist=4.90102576907766 cluster1 intDim=8
1.43782021058798 -7.75741598677157 2.51927801001395 -6.28293808700515 7.80800391042322 -5.3886013361034 -3.38832504485137 -0.805969604083423 2.69286387258961 -1.03911164303905 0.742690834947041 -0.054501571147259 3.88016553635199 -5.22159623624202 6.09982090900284 -2.55972073147488 -5.74180948696256 0.778760196021488 3.70264461861639 4.20439057480852 4.35264853623009 -9.79014277030928 -6.44493230655288 -5.28155727176177 -4.6455528002968 -4.42213384360497 -2.3789104190626 -3.85911058854027 0.855760676283428 -12.7118404923786 -3.89971158767111 -5.54853050408024 inlier mahaDist=6.23551356346647 cluster1 intDim=8
1.56098311083165 -7.75905855275628 2.87735486606807 -5.43760535366487 8.66076437491945 -4.54240179404806 -3.98487414845717 -1.06523329587411 2.33764807590183 -1.40762536399975 0.0293754662807458 0.663512845360585 4.36038322350764 -5.06813190959919 6.05820007298935 -2.12434131089623 -5.79964265215524 0.580423427636496 5.30469100894522 3.47582701744051 5.74666440443271 -8.55719840301545 -6.61610891052051 -6.45885454770535 -4.8509335671068 -4.42707951464866 -1.60003256701847 -4.69349440447355 1.31293412370193 -12.9611474338689 -4.23616644997528 -6.72144843234354 inlier mahaDist=8.84956976646535 cluster1 intDim=8
1.87327343686236 -7.89805222503295 2.03207724498959 -5.57464912056274 8.29584956422124 -4.27899867851324 -2.77709949392738 -0.866082347783955 2.70450473682934 -0.557641127902403 0.521904192450982 1.24507017297785 3.02104027032941 -4.88846605072521 5.71775134266375 -2.48559206588571 -6.12547160096715 0.651080423566377 4.80429716093411 4.94282281207724 5.82094510280105 -9.0838712916279 -7.46257046733953 -5.41117049189543 -4.80368385157589 -4.01543845927415 -3.28818811782513 -5.27281362675255 1.30277060646977 -12.2777979947525 -5.3425275414394 -6.60016212415181 inlier mahaDist=12.3296031352493 cluster1 intDim=8
0.701789384455008 -6.18376893955883 2.44512579154009 -6.71638661232095 8.21574276686365 -5.32103143561033 -2.62696599897871 -0.546250085750942 2.19582917066063 -1.27116166339288 -0.0843785597198737 0.777551873184941 3.65290776671588 -4.26094286594993 5.69278445898202 -2.1714542545422 -7.0057406440839 1.39806700472929 4.44599335155786 3.50148714308523 3.90962215593514 -8.91317219909018 -5.99745195379514 -5.37368652465192 -4.59723090682047 -3.9783233533654 -2.4192601151328 -4.91823124023933 -0.0972858318221772 -12.867984725991 -3.63217658964297 -6.28373844020684 inlier mahaDist=5.94282397140448 cluster1 intDim=8
0.891013780804105 -5.78320937173329 2.94929081786609 -6.04947891547856 8.82863797834196 -5.75477345995651 -3.13626948686195 0.147542556219914 2.48212225897216 -0.828378236178305 -0.889171958948612 0.0749634518623408 4.65230063113456 -4.16583034569394 5.46697704585474 -2.05562333919742 -7.37120029336527 -0.17874103781831 4.59867980539438 3.63012255892063 4.90873422600198 -9.3641108090737 -6.51340779287019 -6.5709058131313 -5.00227086868654 -3.55050404572965 -2.59892490504918 -3.96300364337658 -0.0275861846856209 -12.6998167388487 -4.5178397347566 -7.26722068390537 inlier mahaDist=8.6414893020166 cluster1 intDim=8
0.566731676692295 -6.06260147541864 2.21984628823588 -6.30401399826749 8.33038321625483 -5.85752184137811 -2.67932943429011 -0.269676341341096 2.34692438539116 -1.19810982939454 -0.412160328323111 0.782973801359355 3.65265695607167 -4.44367625265343 5.46773887277382 -2.3735368325193 -7.05138035729323 0.964481130907858 4.02438967085666 3.87317173193399 4.29223665421675 -9.36508380677321 -6.25991573709232 -5.27357105024116 -4.72157958653115 -3.69318920044108 -2.65165216881631 -4.50556177264941 0.28256355239828 -12.3224444821664 -3.81722991512044 -6.19880721680449 inlier mahaDist=5.31448759931145 cluster1 intDim=8
1.56542563766215 -7.44058863921561 2.19639266841692 -6.17160541409105 8.09652367141933 -4.45198483538725 -3.59328265425807 -0.749300383401513 2.46023156367095 -1.06551169918945 0.0631566786465164 0.343636964754784 3.32727583988216 -5.52561707745656 5.84158372902003 -2.55364349231078 -5.96598595353959 0.0865036611965167 4.70677432338554 4.05070117330103 4.70533893164403 -9.6129552785854 -6.76759506728316 -5.59369088804313 -5.11021757554283 -4.20240984118488 -1.9126280136226 -3.48837367752568 1.59156192873397 -12.8616375017092 -3.89184820186231 -6.00443319901571 inlier mahaDist=5.42935338435504 cluster1 intDim=8
2.16202031761723 -5.9601345264577 1.52525121027339 -5.32831201887385 9.0317647775455 -5.43522453084259 -2.84090671608225 -0.600524263532188 1.91812733364273 -1.55967711043827 -1.36417155408838 1.29998712439734 4.84906231086897 -5.6842346625408 5.75110663877034 -2.84037368445866 -6.35989491647639 -0.129509422542661 4.52520109201245 4.16578869607916 5.01568064870091 -8.18817886388583 -6.10260601471747 -5.17103061988363 -5.48938124118452 -4.15648399300631 -1.5242300735426 -4.08691546035043 1.59798134644262 -12.4550151254926 -3.8786316366907 -6.93156500880098 inlier mahaDist=13.1926948169107 cluster1 intDim=8
2.13111098619492 -6.8000780990328 2.55288024648638 -6.72561223609804 8.33421186787247 -4.04144252031668 -3.1677009112068 -0.443462640918492 2.36165868163454 -0.918147569667669 -0.110805124406684 0.414577507862519 4.23869193132119 -5.356876008407 5.80614108992735 -2.24599255820787 -6.57876622727493 -0.0582679315011003 4.97567921666103 3.91288346435875 3.81001443742803 -9.29356057257673 -5.87619567066403 -5.92206734921912 -5.38900114356837 -4.8043389840776 -1.41700061122998 -3.67298069008671 0.607107886727801 -13.4422719510759 -3.72291697577067 -7.07387393120432 inlier mahaDist=6.98801746068412 cluster1 intDim=8
0.656737374908602 -7.11695913100598 2.73354146802127 -6.18749608309664 8.0571424861754 -5.86493813758834 -2.89853296855685 -0.264902654427789 2.88629032673405 -0.685404531869922 0.492853000784988 0.27094188212171 3.60670400935704 -4.22566957426836 5.59011543160097 -2.25722016235674 -6.71954174828675 0.981055816762694 3.68094207011831 4.3423950985159 4.76270656573526 -10.0144103621023 -6.76510188664533 -5.59912208011864 -4.43047347069586 -3.79297579639123 -3.39462325740358 -4.63432914266418 0.0672897485332404 -12.1822422785673 -4.58965435385182 -6.09266061808583 inlier mahaDist=7.30971923596355 cluster1 intDim=8
2.11774958948707 -6.86326941206399 1.83694885190433 -6.37892437188159 8.14722196635274 -4.7589047309132 -2.29497808671111 -0.106936538911789 2.79090150558309 -0.351997592247895 0.104188128297518 0.836314177367849 3.54407949876559 -5.28413274967315 5.43611774317134 -2.68156474229484 -6.76706270374104 -0.0423880009444046 3.8910823720175 5.28570290984205 4.16807062272607 -10.0146835836966 -6.53511450807794 -4.95671450571437 -5.28390020442368 -4.33742667932398 -2.90869275450289 -3.98591361745374 0.72349416964476 -12.3363507494761 -4.61123697002967 -6.75966434210356 inlier mahaDist=8.3532755165528 cluster1 intDim=8
0.440871929610331 -6.07378863524011 2.70332356280689 -6.42716189220841 8.73422250196463 -4.41586857859928 -3.0097553563242 0.171608387535525 2.45245851038918 -0.994368844447149 -0.710170450626247 1.48571176281807 3.29596621224908 -4.3522175587466 4.84058053760301 -1.76101624442195 -7.84698995588493 0.556266171423192 5.29015401920052 3.66618265916788 4.44096860409661 -9.7263947440125 -6.05597461873386 -6.35532220263792 -5.17758809835899 -4.06297063155477 -1.92377031642693 -4.72204271157091 0.212985020873392 -12.4790886848138 -3.82613129543121 -7.5415488054091 inlier mahaDist=12.4368213549444 cluster1 intDim=8
2.53536814760775 -6.93169313242371 2.60152685365763 -6.53459161165045 8.12850069683263 -5.54559920645242 -2.92833194526338 -0.898248097384299 2.29776734226667 -1.15966579520248 0.349988353676675 -0.370637783707707 5.53544245907927 -5.28483786476384 6.5968325734399 -2.59968336790399 -5.76666871170562 0.505341937516132 3.7435504455685 3.9372787181595 3.64521634684357 -8.61669082738756 -5.61420522895614 -5.28474824139684 -4.87406951684284 -4.89907191672354 -1.85018556491253 -3.85720469869977 0.132357644858867 -13.5259050578809 -3.76799926691994 -6.26473510524552 inlier mahaDist=11.0646594596237 cluster1 intDim=8
