-0.440450591883305 -4.77523328560891 -6.13867733196376 6.67534890389181 -2.40806295414298 -0.939068353888625 -2.66394620394816 -2.23949568773517 4.89117659256912 0.695019281876233 0.0236773142247958 7.07256483854091 3.99126399363918 1.90579048588968 6.73797617632406 -3.81994807395094 4.84813776910511 6.64870355838833 1.93053273783365 7.31232423227984 7.3691976908579 2.14473209802624 -10.0060382140546 2.14928104107023 3.41919161659387 -14.124864778468 3.6993316563844 -6.11840901828906 4.83202308134767 3.37337335068347 9.65222957417704 2.63918380624363 outlier mahaDist=16.2526915348379 cluster1 intDim=8
-1.20101057120354 -4.36270184400739 -6.5621408314024 6.45388887218797 -2.49803289125927 -0.228864277157257 -3.75156295754367 -3.2683905465583 4.527103932116 0.763533348804389 -0.00791037303508657 6.94224009367334 5.23821957100506 2.49698231512361 5.12513142637442 -3.73571592243749 5.537720119877 8.04037783171647 2.41591732086301 6.50284244125958 8.09853357893864 2.05198997749395 -8.9883218387328 2.90208787718278 3.09709539157789 -15.1330406225229 4.614514874588 -5.70103744653812 5.13906944988645 1.38193843119774 9.01675974157894 1.9072782844459 inlier mahaDist=5.95983917517305 cluster1 intDim=8
-1.20724865529346 -4.08529527195322 -6.52103740105815 6.46609907085154 -1.90757285645463 -0.575639077056379 -3.75364462692696 -3.76364232707546 4.9823627235052 0.610533012149471 -0.488244246894158 6.58695641945363 5.09825557880147 2.75642335044321 5.13757604688327 -3.82119045184387 5.10508170034837 7.75311206666947 2.59084658599862 6.6270974396388 8.60136550738085 2.225924102614 -9.06209518806564 3.47682233608756 3.27377837205391 -14.2090087664551 4.05033912340118 -5.62345384512679 5.16324036521479 1.54656969846328 8.23887078140635 1.56637778326929 inlier mahaDist=1.59020761458017 cluster1 intDim=8
-0.791509403196201 -4.13681250547941 -5.8457050476578 6.37761815821339 -1.9514287752155 -0.894624869978742 -3.25886289992783 -3.27600453081562 5.15157768560495 0.961084060216376 -0.345672112692203 6.59515579346872 4.22382889709004 2.34855070258005 5.62253986093192 -4.36585693864654 5.02374641361595 7.23381748078629 3.15698309426505 7.58406483689175 8.78383561976787 2.82135896439796 -9.70239295633616 3.49222598663974 3.35013059474345 -13.2520853785627 3.28919631519751 -6.1873760508952 4.77151986723443 2.41536573005376 8.91465417844496 1.45568343520641 inlier mahaDist=5.36096883698526 cluster1 intDim=8
-1.77980420151523 -3.78924076807924 -6.56466186060863 6.35998297777013 -1.12757923524066 -0.941664864693899 -3.89413773470887 -3.9599917911094 5.35483970386655 0.974260368338936 -0.490551574933255 6.45477335938266 4.70847748265208 3.19670141773922 4.47834565541821 -3.66474181437467 4.91996287255764 7.83828940374475 2.63388162278338 6.71435331089527 9.0800024311947 2.88995970186947 -8.7558439295899 4.69984790815425 3.3760265518336 -13.0985958749623 3.27350760703589 -5.43762563060571 5.53198393274309 1.25234512841576 7.17343143484238 1.56092638250969 inlier mahaDist=9.71421000116927 cluster1 intDim=8
-0.364406456478353 -4.08765811808406 -6.4384762254695 6.56403753311413 -1.46977579499161 -0.698456667622689 -3.64432691966113 -4.18637595468837 5.42312130378178 0.75414796473842 -0.949403893730612 6.03576867307693 5.27796285137687 2.47718497394474 5.04615153866349 -4.54204138237428 5.22386285149651 8.00419814989358 3.40060249021025 6.74337619274107 9.01631692037236 1.52545653720197 -8.61848929876106 3.22137333274029 3.11187610138119 -14.2003140542566 3.9813846867395 -5.54926890762627 4.77231745379754 2.04818643673132 8.41347091785617 1.0746065591529 inlier mahaDist=6.96158414999532 cluster1 intDim=8
0.00338689695890373 -4.57863132351612 -6.9687389252861 7.0556967643779 -1.18779329876958 -1.08296641447821 -2.95708928250733 -3.41109562154149 5.71751270628488 0.863107992698307 -0.821509706293238 5.99773573832748 4.64448691652836 2.42705159306654 5.08882160164571 -4.08232089456664 4.93184031586841 7.73857335630587 2.36489224204661 6.88196204930489 8.09336444995131 0.445955896655446 -8.09768394323689 2.5977646464256 2.99185903767026 -14.3993263417791 4.02634602528968 -5.00505644407606 5.02847649682638 3.41357293541894 8.36234405891654 2.14258364826178 inlier mahaDist=12.0322512845137 cluster1 intDim=8
-0.900337442898146 -3.96091850980567 -6.11801444715674 6.60739641939391 -1.78562708887519 -0.891516760119806 -3.50493094145024 -3.67435281060235 5.0283742793627 0.363939569466677 -0.980681498510091 6.49277132579927 4.4020842028618 3.08347910410963 5.02529315649418 -4.24081992305321 4.42011114012731 7.41543708412443 2.89306301592016 7.3600614758275 9.08521651566493 2.10830322936279 -9.16147838150451 3.41785183420283 3.17869989654746 -13.7137002692044 3.78990293813715 -5.69625712420711 4.85877261816299 2.06077160720646 8.49800849810875 1.28699160835442 inlier mahaDist=2.63290806616137 cluster1 intDim=8
-0.961099525132437 -4.26051748516584 -6.50827950329092 6.70981160548895 -2.43541827813576 -0.557149530558584 -3.3156739492576 -3.52763008467668 5.11862878425936 1.18019076192837 -0.0802767990107255 6.38195749373793 4.6305592897067 2.28518184132138 4.83120357060724 -3.87888828001597 5.5127324325296 7.63945407158179 2.6434642114115 7.67632914904272 8.35844852045081 2.08720268537796 -9.19242786938429 3.44589832930642 3.01282710077665 -14.0266690902905 4.07543022605033 -5.8081190218085 5.06958592230229 2.55396311228621 8.74576230903984 1.58721656173104 inlier mahaDist=2.38944941573789 cluster1 intDim=8
-0.593913147509421 -4.46108016316413 -6.72372663220931 6.68880352025403 -0.882619055944138 -1.30627573741212 -3.0719477636598 -3.20809269732115 5.69720819708006 0.901314231238075 -0.528419734050146 6.4282187635087 4.50026611614162 2.36780917056007 5.90951155158336 -3.77761579780672 4.76467511051789 7.24779843482263 2.1062609216995 6.45301917450059 7.95939454124391 1.79601639827022 -8.81623815384823 3.20924881111217 3.47072193955696 -13.5499947798825 3.21290148299374 -5.36598058383776 5.25371327348684 2.87423769412653 7.90025120256602 2.4525674308139 inlier mahaDist=7.12740822668514 cluster1 intDim=8
