-0.46653617039098 11.9982557478221 1.36490540572739 -8.56952425873346 0.55991045338895 7.72170544765776 3.870314172697 -1.80810528718857 5.31671722066861 -7.58181909362588 3.06820105725103 0.413107389845069 -10.4700987121599 8.22656744201783 6.78476937959624 -1.47323965728561 -9.09829121331956 0.880009781188816 -1.7934513432606 -1.96271407203091 6.21322658350622 -6.7851747949851 2.23874163722831 1.81964902451645 10.6476275723047 -0.165155419723971 9.4587492400273 0.286631600440308 7.13014874002428 -3.95487446780286 2.28926220664373 -1.72388459076056 inlier mahaDist=9.72563749115635 cluster1 intDim=8
-0.410839024786947 12.0707047520095 1.92507971054669 -9.29986811603905 0.791348015891364 7.89518750984824 2.37485623189275 -1.65075143071633 5.32750029803979 -7.67334266362165 2.28268270654996 1.02095495330248 -10.4765259787095 8.1085314803064 5.07775791273243 -2.63689820323015 -9.81594209918323 0.689585191425547 -2.09305700408583 -1.45675486661152 6.32972461019841 -6.77131342279265 2.68858559051877 2.01114926154966 10.928540842278 -0.263972210115109 10.1156555758376 0.61626090448744 8.0459414465506 -4.81574493191074 2.78182087464607 -1.34905646804184 inlier mahaDist=7.33830733762431 cluster1 intDim=8
-1.213782040904 12.8664391307594 0.793304545367587 -9.01681737460027 0.0336243963075954 6.5550604981793 3.38376268052903 -2.18595993285898 5.29241445791823 -7.27535456811745 3.38465710385798 0.226086116977166 -10.8000633477724 6.9237157117946 5.68647712938402 -2.40109623522431 -8.70963560311378 0.341781362688894 -1.05432969061131 -1.78925110575438 6.02149980864676 -7.93513121020343 1.53973787991835 1.75375648403545 10.9533709682476 0.22530178222076 10.1038298744629 0.265025998998045 6.39191224529917 -4.15577272758287 2.03770107353449 -1.03247444095557 inlier mahaDist=11.7655806299753 cluster1 intDim=8
-1.21789570489789 11.3016574685824 1.49799318296671 -9.76622888420856 0.169734091598762 5.41511324694712 4.2659775633804 -1.43657218855922 4.4905922438357 -8.00604515827831 2.68283232183128 0.459098611996723 -10.2706119923846 7.68607330426042 5.66216422079424 -3.19202841390151 -10.7823970978435 0.650036464461085 -2.9443502165712 -2.02960860129631 7.38291875011704 -8.32701965652872 2.88312330103647 1.89674276659756 10.5934639301086 0.77551307600908 9.52800148808974 1.44801108124887 5.53305633348315 -4.99368258638461 3.16514472070717 -1.72290918127904 inlier mahaDist=10.2986589415642 cluster1 intDim=8
-0.735932122096445 11.5702286631879 1.10894036579592 -9.75493613641552 0.085740091878237 5.84863595516623 3.97727589617777 -1.45682404635426 4.70829388063159 -8.52754374163818 2.58168622544088 0.348430709894987 -10.1826328297644 7.55270149752639 5.51428021633634 -2.7573768499306 -10.5387365434321 0.722948261297886 -2.72725745480717 -1.64740599807591 6.47024441097823 -7.65391124684197 2.64923986942985 1.20015502818362 10.0011205636651 0.741743187231686 9.52529071084428 1.8670234797784 5.64816372446055 -4.33551102218513 2.83916146445818 -2.02255394152014 inlier mahaDist=6.00669600575534 cluster1 intDim=8
0.249104977610829 11.9765414365408 1.35956024250286 -9.2353866993976 0.845831719277433 6.50521990012744 3.5083734669085 -1.64749872845648 5.72344784815804 -8.36447235982588 3.09568606251993 1.01840147369187 -10.0201209687982 7.79471855632605 6.00396336756822 -2.05695694266688 -9.72798544383312 0.86933654837535 -2.63610536588509 -1.81143062898112 6.14519940399845 -6.44325698552777 2.5301075232663 1.89520168230605 10.9015359676161 0.609456071634666 9.98978811883714 1.48695198143028 6.74674649836842 -4.05751312216374 2.8879777238202 -1.60281021021945 inlier mahaDist=3.51110640125719 cluster1 intDim=8
-0.204268749253984 12.0588063727615 1.61801376453596 -9.37462490494223 0.58812742053121 6.72310479444981 2.77260575290216 -2.52681475350305 4.93004640798284 -7.67212838980759 2.41445888288983 0.847247474150609 -9.67542920942814 7.61371911259539 5.11880631124716 -2.74638454423882 -10.1799141205371 0.538584062453596 -3.05677462024413 -2.18016706076834 6.96122263573666 -7.01198271580288 2.40299135331301 1.97488475995089 10.6829328243643 0.385069320268546 9.90741535449842 1.09474571496054 5.48559857410647 -4.21504090008201 3.21949377373423 -1.56464720129147 inlier mahaDist=4.25677009396276 cluster1 intDim=8
-0.121428713915671 12.065235858259 0.889792993004167 -9.79899938955479 0.472174929295777 4.63658717350455 4.21254689242451 -1.53140967864298 5.3231561842792 -8.82509937939192 3.45954158187511 0.8427097977386 -9.84619396707155 7.00815942412206 5.24957465524882 -2.55370917538834 -10.2101217846389 0.699886225581412 -2.99351763790731 -1.86953033567434 6.19439013033505 -7.21181355343293 2.43963895399356 1.61041294859866 10.4604214093477 1.50151353665763 10.1927420716151 2.43197156598104 4.95382621336422 -4.17344222928357 3.04533403649124 -1.47699283729586 inlier mahaDist=14.5109568883346 cluster1 intDim=8
-1.31121931121242 12.2545603988723 1.30539882669514 -9.12761506659617 0.253703453527567 7.36249435214777 3.45468065331135 -1.23834537545765 5.11659231847013 -7.60536646929333 2.87178131278749 0.364397531179898 -11.1419264782265 7.80561183301256 5.59480965139046 -2.34897640770293 -9.28284173111463 0.685053261517577 -1.09841636572829 -1.2965874549673 5.92909804774579 -7.65252162513643 2.30196631740899 1.641372275808 10.5932008310739 -0.179633420116317 9.91000086921732 0.349183438498135 7.87642093238275 -4.80761741145159 2.0978667691175 -1.29747494853457 inlier mahaDist=9.62871097892742 cluster1 intDim=8
-0.766702463084005 13.2380046261051 1.00168774608119 -9.62419204995542 0.999527977192069 4.76658280844103 2.45607283862565 -1.5701798047649 5.35024429757779 -7.84681386713419 2.89580557648047 1.49521032344641 -10.759793321574 7.19830928322941 3.651439675755 -3.33791994482098 -10.3567977824661 1.23534389130269 -2.3525686000437 -1.13300197333318 6.27513082498033 -7.55363644649345 2.3537766421057 2.38588719389007 10.816936799645 1.33917175130704 11.2149312748317 1.23466354485265 5.74269142567543 -5.49414626083317 3.75751195645488 -0.484225399368753 outlier mahaDist=20.8235423715986 cluster1 intDim=8
