-0.196554948774466 8.03141773434526 10.2047325771771 -1.21047439122556 -3.56224829359003 6.13616298152595 6.64029956317499 4.16822888868979 15.1542500072988 6.01279293208717 1.07518400924188 -4.81869062709892 2.2794294835356 2.22476555095952 -2.78733643773659 -5.5159091667131 8.56616702202459 -9.92684226342229 -4.54507677939151 -1.19317689518158 2.66529236992862 6.09675769928056 -3.03485336333886 2.76793152068538 -1.20877086123226 3.96360087262398 0.0788768798216961 1.47007587062252 -3.97030083240089 4.21272600124759 2.72438856933772 1.06358172404309 inlier mahaDist=5.29042911751906 cluster1 intDim=8
-0.723042781059453 6.90765412179923 10.4841197968541 -1.62660706417018 -3.72038034752201 6.30839960610275 6.17026387282126 3.73832283436492 15.0453060658807 5.65804713548427 1.35731446075164 -4.78561987179491 1.65657399565557 2.54678074894126 -2.12821063375614 -5.3383027216636 9.10333143597334 -9.90851511914663 -4.12886109678427 -1.02855993917587 2.3280744067521 7.06448065258368 -2.51305312238244 2.47581361888369 -0.505341506433344 3.05101779635301 0.206526046017034 1.06743670035925 -4.54104752747681 3.23571396483523 2.35910240979963 0.95156098106905 inlier mahaDist=1.86472798695825 cluster1 intDim=8
-1.03419818260892 6.45497398264398 10.4003407459236 -1.62580946277997 -2.6263559735108 6.03818386242409 6.97931822592756 3.44834777427404 15.2244563763058 5.2478775221674 2.47509306549213 -5.49696421478543 1.55907768478826 2.83414183383338 -2.30545254241275 -4.23948083038892 8.74060843858588 -10.6052242035667 -4.01142752456796 -0.963250077324318 1.94997683312521 7.5387007132814 -1.77514858218833 2.66794398425285 -0.0682599456721272 3.65448500518746 -0.337614587941352 0.852235018867131 -4.40528948657649 3.05223445785943 3.05062681644288 0.814194895063084 inlier mahaDist=9.82981848752394 cluster1 intDim=8
-0.632430262030112 7.70648806767161 10.3246770451809 -1.04609991151365 -3.52215862067754 6.50213832600093 6.315288028912 4.18580760583462 15.0406010586609 5.58193219957558 1.06046343299664 -4.3872099573308 1.90140728722373 2.24596741268008 -2.25790934043203 -5.55068616299942 8.66359087394393 -9.65722185180191 -4.53206458933041 -1.18561607110469 2.19649438473742 6.96146009869951 -2.85059024885195 2.4143861092763 -0.680865778226825 2.74902190639922 0.168321178608903 1.53161218660213 -4.08597222429001 3.45364907836715 2.3679564421078 1.30672528778396 inlier mahaDist=5.23065756751573 cluster1 intDim=8
-0.582844597375624 7.4612084926239 9.98117649488133 -1.69416302675387 -2.01931301480993 5.46764935900761 7.37803542129924 3.31602185581924 14.8692196173135 5.66596994226045 1.59009707625068 -5.70667034796555 1.86242031256365 2.86397774601041 -2.75616757398369 -4.39766381928686 8.36641721180937 -10.7201454731334 -4.4037585174369 -1.25625815499259 2.89266763344926 5.89232573107195 -2.98393067334798 2.88870170262034 -0.866660530161507 4.55528543447667 -0.154528206260739 0.957956154202568 -3.90449317897193 3.90750051269772 3.0345874232444 0.68659164263724 inlier mahaDist=9.35868758204487 cluster1 intDim=8
-0.929847185525131 7.8397860294237 10.2239869998109 -2.16578714246585 -2.43276477541026 5.67903190154132 6.15612444142328 2.46205189895209 14.5511776577531 6.08082335500159 1.43121860894583 -5.09411016698548 1.05347849492766 2.28647959600445 -3.21946263443781 -4.17245686370905 9.2868069188338 -9.83601026155079 -4.61512554149311 -1.3292465052204 2.52906133144331 6.65918429195182 -2.3054655807512 3.17274872121067 -1.35777840956344 3.31258967036359 -0.00574195902561137 0.505375481128228 -4.4249696970532 3.38590981501995 3.40281146048118 1.60647074547749 inlier mahaDist=11.1400919128414 cluster1 intDim=8
-0.407694322061927 7.61996510838173 10.1276789377955 -1.28273245611769 -3.29081306290263 6.25600725087005 6.54778791683343 3.72238822936114 14.984246583128 6.20529665269112 1.30518085944269 -4.58531941616498 1.89538522012266 2.35237757046633 -2.62663782369315 -5.20717294108171 8.27231809432439 -10.1551082614504 -5.09513615457415 -1.01317957239424 2.15674312477143 6.68170016129261 -2.69244339244158 2.69734341001591 -0.99114954478347 3.25990634199883 0.152612752319273 1.17094611620234 -4.16802545992503 3.65699741753097 2.50372115250443 0.723719238962332 inlier mahaDist=3.49110947371953 cluster1 intDim=8
-1.010431441109 7.0782254157677 10.4438197019319 -2.3975218666193 -2.55581102427101 5.52138132468471 5.94583395741817 2.67987017075009 13.8019597768631 6.29389140868606 0.208252175780797 -4.77471522195568 1.09795064924835 3.03018289591419 -1.83159544139388 -5.04535618070062 8.76345924351154 -9.90256296126081 -4.83620080937707 -1.17941927352622 3.30238086114778 6.2880344919693 -3.6256484805241 2.24330370898713 -0.828255370836429 2.54599419341908 1.08925509371867 0.532290369280045 -4.59972650649327 3.14719438509308 1.80582106318998 0.502976134775789 inlier mahaDist=12.014168141232 cluster1 intDim=8
-0.384347506388577 6.61996941535746 9.98581766198448 -2.51305235118236 -3.35336045298893 5.55912557438015 6.28258256908738 2.66691027315004 14.6310248597113 5.8246777523764 1.03189172822394 -5.35594520995649 1.39689543900974 2.87820173950705 -2.29408847355905 -4.82618031339527 9.65026503213131 -10.4196432559112 -4.0621987450906 -1.26604230269945 2.94522028595959 5.93791661906945 -3.24008766551449 2.86505522210911 -0.903480282819073 3.53503221260372 0.450337479232873 0.450725861501431 -4.69941171715426 3.06573414464517 2.23621686602702 0.487253050967093 inlier mahaDist=4.62879407283469 cluster1 intDim=8
-0.555437358252976 6.83841492518751 9.80529841855159 -1.71619140202488 -2.88528129030542 6.11505993922222 6.90447884156832 3.12430624840065 15.3928687779908 5.68540836572137 1.71815711834399 -5.37709743319271 1.41088248217574 2.89497613067148 -2.68164420374701 -5.01869450883937 8.83661843260247 -10.7998952489444 -4.30276957543905 -0.972673559559845 2.32076393354174 6.11115196950528 -2.48733315505242 2.94061068730539 -0.723281328007238 4.2279639766594 -0.496216112764957 0.7205364855864 -4.36227394666862 3.38471007218678 2.53293610371888 0.473254150090718 inlier mahaDist=3.26314564387752 cluster1 intDim=8
