-16.0785666112475 3.65822985417288 0.317412473580942 4.07796313512704 -6.50765658809758 8.14559420374041 3.07269387145866 -5.93560753040172 -7.39752646005464 2.25970976168567 1.13169337904431 3.85984966327757 11.7634161831301 10.7404884172467 -0.913180846403731 10.369567514599 -5.99324589445415 2.33126944346264 0.642198209771097 3.91176316623953 -4.80016922170893 5.71452717161346 4.10503961361995 -1.25179749250503 3.30653119426441 5.633212929344 2.74585734477444 0.599262165134329 1.08017447630095 -6.78510247761001 6.90624198276829 -7.10728999220503 outlier mahaDist=25.0173046364704 cluster1 intDim=8
-14.9137749023731 2.87611221062741 1.26944558426242 4.59954591329303 -4.36452615684486 8.51228571608483 2.08626813918265 -5.54321077482018 -8.95219517631472 0.247148409778655 2.76071589205288 2.71149309809591 10.9141410915965 10.8844100235952 0.294724433847512 9.02578344529868 -4.88296365208363 0.710404339707106 2.20267589338709 3.09901770848417 -5.05144411195197 5.90414551715266 4.07030981534321 -2.55767722920535 2.47440586682491 6.76426395975098 1.24361134596494 1.8044306648014 0.905830547891606 -7.17301873965409 7.60172158681051 -6.98746072810389 inlier mahaDist=5.2304224204395 cluster1 intDim=8
-14.8734311997768 2.52483452119756 1.53328407447561 4.39984219775663 -4.32134075003623 8.51280000316745 1.63304008257262 -5.30137179260106 -8.77261496558987 0.241091811704131 3.04872864082092 2.56067115773549 11.2662485734703 10.6911291514654 -0.160281647065742 9.20111091026483 -4.86003253007793 0.54683349055456 2.24016493252275 3.21330747362092 -5.03809255736756 6.28219774799183 4.13998544627576 -2.65185699373696 2.90650548510769 6.71090535325974 1.0905957394396 1.26531758652139 1.29816419853505 -7.04263017885069 7.9144255234146 -7.08227100462851 inlier mahaDist=5.75693359016731 cluster1 intDim=8
-15.8204973184454 3.1233807395128 -0.209041314080072 4.72267067124725 -5.29918920779882 8.88482407220183 2.80023081900991 -5.13275602943348 -8.11445377424326 0.861860117796311 2.24468434319086 3.36363544931286 11.6862474363735 10.463058373316 -0.162630615220071 10.4112565581347 -5.69163134921218 1.72456376906801 1.64545142307735 3.64526908320161 -4.15835779840094 6.34434750295729 3.03859157033077 -1.48943860154243 2.0817091393207 7.35517810894551 1.49715497042848 1.2748824626242 0.909428320614305 -7.47664995944388 6.57020230813112 -7.19329517933947 inlier mahaDist=8.96964776883041 cluster1 intDim=8
-15.2382678745892 2.90128404140287 0.348346689818157 4.14791643010067 -5.45898489271129 8.60156476629913 1.8743698709231 -5.43357409458494 -7.96072084356388 1.17354388487704 2.73964454129203 2.81273506109474 11.440937830422 10.6640805951052 -0.597672384376453 9.50263410301148 -5.61322394522289 0.779434521780568 1.49340962699094 3.38425904393949 -5.0344690768658 6.58572955350106 3.91860764058264 -1.91263773478839 2.64296539094301 6.60907054287457 1.54235382683473 1.03554814324614 1.27500664392972 -6.74574142493959 7.22843670403924 -7.21178868541966 inlier mahaDist=1.37527012934251 cluster1 intDim=8
-14.747782750129 3.63554959145368 -0.711557842208272 4.25175601274466 -5.60650255706576 8.70121314487441 2.08414791793688 -5.48177441558189 -7.85179357941705 1.73693753525168 3.79172173530663 2.67396145155504 10.9314844176569 11.0809370645406 -0.517854226399765 9.55936381231772 -6.18130243760824 1.11784506091829 0.879593768826642 2.69321198722264 -4.86385041683717 7.16737736656533 3.22676515040112 -1.18019609756318 2.00987019026745 6.85302498955693 0.714794741281157 0.898630969101072 0.939124951976074 -6.44439665748949 5.96805018226938 -7.16219064733514 inlier mahaDist=10.3023644795131 cluster1 intDim=8
-15.0708921921928 2.81304125355854 -0.0960386156217354 4.37236765079676 -5.28148592334734 8.71620816311452 1.77434639907174 -5.20590578153736 -7.97050318204624 0.879854654748672 3.43221473843279 2.67818751150222 11.5120513048191 10.4604758163569 -0.286677220513176 9.39565480536841 -5.62869288429354 0.606734666401881 1.52431589127049 3.21450035736698 -5.00059624594252 6.92235799436132 3.62600433933604 -2.03512539706802 2.04221138641681 6.92784808710176 1.12130237540411 1.25441355089234 1.08433036452903 -6.75970101236 7.18250638573475 -7.04132833907522 inlier mahaDist=1.13167553005926 cluster1 intDim=8
-15.8104433042233 3.19179835893942 -0.409328649038175 4.52540622324286 -6.18701612078973 8.36115077153631 2.7608440968908 -5.24040523603326 -7.42290880486487 1.09264666449468 1.983739470759 3.60494184006943 11.9749398080822 10.0102555292113 -0.0174773764482672 9.69701402109438 -5.69601064967939 1.05139094591743 1.09745808825057 4.01442032260151 -5.04719944982485 6.15551504058631 3.75052152321981 -2.01382347676042 1.90425950253704 5.9076561390214 2.28733793128334 1.72347029812784 0.488112387965332 -6.87669269229515 7.40117398395393 -6.42390358503501 inlier mahaDist=9.0847219151916 cluster1 intDim=8
-14.1594573381073 3.59657857911074 0.516741050848609 4.4923060154946 -4.87824522659559 8.18136846896465 2.44134318771319 -4.0753776699654 -8.07528022854835 0.205449977811825 3.03741833888695 2.9246371642148 11.2334689487137 10.2797031994167 -0.0244195233529925 9.49201054349045 -5.06877800924147 -0.295087062783606 1.4339591513101 3.63801598589262 -4.90645285321199 7.00678480764035 2.88208782650382 -2.05930090572982 2.44473052544218 4.82898666675849 0.384694830197476 1.47058810910446 0.276028688386789 -6.5675782012905 6.79733160049813 -5.46435404274627 inlier mahaDist=13.7358582885041 cluster1 intDim=8
-15.1077486292583 2.86179011206752 -0.734560202642196 4.31346678816425 -5.81746100712968 8.55707205468808 1.20968914776848 -5.23609614009499 -7.43718406817655 1.23655980577844 4.74761026152856 2.93419363799101 11.6466795126226 10.3822136863509 -0.508195695745611 9.09254196947767 -6.09820159227299 0.547583192419408 1.19503541187566 3.0422808120122 -5.33932616201795 7.21900539163963 3.84287764379851 -2.20182838147768 1.66173559544465 6.72588681129317 0.937000535051868 1.1361521169947 0.718831747427564 -6.20664414642244 7.29745865695626 -6.90835902465533 inlier mahaDist=7.93953890303831 cluster1 intDim=8
