1.20459120054059 -4.04165573842542 2.89169230508793 -11.4396940486078 -4.37610894521237 -3.45456878995735 -0.827812995123919 2.80585409265382 1.56169296758423 -11.5367177446601 8.89033498768888 6.54222060256607 -4.81371864479003 -10.1943264557417 6.99426195964133 7.60437375022292 -10.0836327851137 1.1541055460745 -2.79476193133677 -0.206561940389266 -0.549026807689597 -5.00084458554634 13.133897573357 1.79027020852321 2.32733736288624 -0.00971869119717395 -4.76888146309371 3.84690184638464 -4.97462633952433 -6.68803978947812 4.69131902863283 -13.3286736945026 inlier mahaDist=14.1629561052401 cluster1 intDim=8
1.32170228485872 -3.67970746354289 2.69400506445934 -11.5999316567501 -4.20701749079104 -3.44524140721185 -0.754110298220152 3.79971474878208 2.47078567289828 -11.0075963710602 6.99612830707734 6.23398372298136 -3.73120582112256 -9.47293664550602 6.42823841245497 6.99106215555901 -9.73945054165244 1.38193560272704 -3.1679691425914 -0.247591280315039 -0.720329736833812 -5.12344487074206 13.7959751436528 2.60064801174363 2.17032754110722 -1.16242491602717 -4.15675358309554 3.69958260902766 -4.1168692345308 -6.28649862916104 4.48299255060207 -12.8712481887517 inlier mahaDist=5.19382005343184 cluster1 intDim=8
1.32273587675631 -4.46741194971208 3.03698886240141 -11.1160646479046 -4.51526057117722 -3.4354232632797 -1.3042165304042 3.64663355720651 1.86868103043293 -10.3546981223959 7.37887850813615 6.41750400392676 -4.11159046654079 -8.94479287871781 7.36086490643951 5.98927830718793 -9.86116151502507 0.399642363424739 -2.32903872772187 0.483851632510172 -0.493483884816712 -4.52561712100506 13.9227718432164 2.43467523691608 1.71887059209898 -0.795326585335258 -3.57267827652071 2.45801885096985 -4.72739596532798 -6.1463507587167 4.61270658472345 -12.641411782369 inlier mahaDist=4.03153781897313 cluster1 intDim=8
1.59300598981875 -3.21515629512135 3.26382742385444 -11.8117081985856 -3.92164914297964 -3.92985301015266 -0.925099774351994 3.66825392717728 1.64332338804484 -11.1703204486366 7.84279567277271 6.60328113863968 -4.50612747131451 -9.79932603883125 6.61988747033068 7.88596799689691 -9.71686546539938 1.34550379600722 -2.80022771716783 -0.265270027247713 -0.656339771125189 -4.85337065067701 13.5457595537707 2.39686207487025 2.21987967562478 -1.02839902793003 -4.26402092946906 4.24171906337722 -4.60959025315464 -6.85726656007389 4.26592419037802 -13.0345379662323 inlier mahaDist=8.54199271825376 cluster1 intDim=8
1.76368642446849 -3.79609200290147 3.55673672706691 -11.62020227649 -4.32704613000378 -4.25177819502194 -0.831716021913451 3.20867035090516 1.10131047856521 -10.6136247817909 7.8803348010534 6.61969786568814 -4.31156073716202 -9.2518026082089 7.05484635721083 7.2097852120497 -10.760691741649 1.85301383956183 -2.34093924993875 0.245825734342238 -1.54206036247712 -4.18592948469735 14.1590882026667 2.50864561982456 2.18858595273637 -0.873366830675123 -3.99313763631861 3.11551530776617 -5.49554257876759 -7.07733081859562 3.96635022742403 -13.0997842614457 inlier mahaDist=8.64704239133279 cluster1 intDim=8
1.91662907082783 -3.80123838593873 2.56178570627968 -11.3422977196891 -4.58935558124452 -4.35716084028545 -0.305763294615787 3.35339894446666 1.74905260781605 -11.3935536696547 7.6567409087408 5.99970021852669 -3.55090940218586 -9.47429632497605 6.89010328504851 7.10628334880046 -11.0837573637319 0.856453327371574 -2.77040439844017 -0.00307281538065185 -0.998970604160856 -4.48084920398463 13.2065949276076 2.80632576970085 1.76414550459677 -0.518558369559435 -3.60467534410889 3.42160530673112 -5.24970490581768 -7.13729528580784 3.65495761678499 -13.6226429265654 inlier mahaDist=6.48320267958318 cluster1 intDim=8
1.16314989313422 -4.06410550831667 2.47680447657816 -11.5137018138521 -4.17670057365528 -3.25781115443797 -1.04568689759812 3.52270029532195 2.25635113632253 -11.1041344795202 7.74889434924462 6.15767018394897 -3.92818809767481 -9.46831118715323 6.92791077875716 6.92429482420178 -9.63382974361959 0.390448658279128 -2.83129065579426 -0.245570281544842 -0.116969776873725 -5.16106441975804 13.1165886792152 2.32449526096348 2.09605310179735 -0.629192345622793 -4.20746349598579 3.51682582693252 -4.44814775984799 -6.29100062997214 4.63247013728753 -12.9086066728992 inlier mahaDist=5.33114203363168 cluster1 intDim=8
2.03285726136945 -3.43976950655427 2.92881701890225 -12.2445294446609 -4.12277992011987 -4.06415938484491 -0.946273894664098 4.56253307711158 2.39696720907022 -9.94762299967742 6.31809479574049 5.95830922366982 -2.91963724727766 -8.44182526983283 6.76279713886114 6.76028110249918 -9.72525233586882 0.995597250185515 -2.78559622516434 -0.213138086050388 -0.901566058202333 -4.55813689319091 14.1637568603109 3.36417531291586 1.78063401876765 -1.92036408959041 -3.83654276876284 3.4406910037789 -4.35268152717385 -6.57707202841936 3.80559162256661 -12.1341784258386 inlier mahaDist=8.45776387795649 cluster1 intDim=8
2.11463366101603 -4.5047346050105 2.38326779604374 -11.3908918098361 -5.73946170988379 -3.67383905412223 -0.683000514730721 4.06792734349108 2.50118654871917 -10.6857012706189 8.23191734361632 5.80916413268157 -3.80307164251562 -9.76788312246882 7.52603764070333 6.14946295295606 -9.31595686669665 -0.941570157708109 -2.97330475383155 0.352427597263333 0.490876520729797 -4.52608686053558 13.1583543800148 2.57299855823207 0.209033430783241 -0.107643567796816 -4.39595680583719 3.52579619566839 -4.03006337097412 -5.95009708218819 4.43584659511726 -12.2805380808555 inlier mahaDist=11.8229857443195 cluster1 intDim=8
1.40465658619528 -4.27557895745839 2.35214036694437 -11.0332378901394 -5.31230344839011 -3.92317008792635 -0.218231694975789 3.13497368447039 2.04230281855351 -11.6117728356633 7.73404071971414 5.82137894372135 -3.44399050594306 -9.94650070297809 6.52115884411198 6.45975873871664 -10.553557126789 0.32134389357628 -2.957936903724 0.783442858033692 -0.226517132704267 -4.55179377188178 13.1642213559476 2.87152860782456 0.61423752609515 -0.398362641125432 -3.62268506928924 3.17752448884706 -4.55563342316206 -6.08559014985897 4.02416491197324 -13.7104966735478 inlier mahaDist=6.48056840508771 cluster1 intDim=8
