5.51696613125067 -2.21255847108773 -8.36025246515853 3.45945051585604 7.28834877220216 5.28381490856206 -6.71982977934677 2.57223281075225 8.67028854131076 4.26718286090881 -3.4033163851024 5.1130311776965 1.18191524202998 -1.77299074478511 0.107064554654009 -4.49002389282285 -1.8226216793337 0.95491698016466 -2.72737046322073 4.05757336574175 -1.61207864823595 8.56073264240499 -7.36412532942916 6.6623054545341 6.2654763514633 -3.27876373118955 11.4115365597521 -4.14903433036856 -1.79203652644419 5.84999953981613 -5.40192956907464 12.3767176588812 inlier mahaDist=1.9341742529285 cluster1 intDim=8
4.1624310633834 -2.45093330376629 -8.39902006862952 3.33616217647362 6.95874702411738 4.57318102671282 -6.63465614330013 3.01392372472771 9.15244180515521 4.36843346963768 -3.56282920826045 5.87496184550458 0.862435002067841 -2.4512902291499 0.824953018858697 -4.38818448119767 -1.90883306193589 1.01372227467789 -3.01372861041793 3.64051339289596 -1.98029038131189 8.2120391425776 -7.06356401188665 7.12564296886913 6.04691569184289 -2.92972269890118 11.3823334265897 -4.49046838963517 -1.67076633476002 6.2702496646889 -5.92722525846281 12.6144637371087 inlier mahaDist=4.73334091760898 cluster1 intDim=8
4.36970159738168 -2.82534295406526 -8.79349213065853 3.04475375298367 7.16770062186488 4.64555338707042 -6.94490313379072 2.9575657944043 9.03643524610227 4.44992488713818 -3.75825243990684 5.20142696915319 0.583421678801532 -2.01206454465909 -0.157256763098624 -4.32176973323878 -1.26792316067152 0.877102086916374 -2.85233708601074 4.06475396025354 -1.59046618075266 7.46851808947743 -6.66725180411196 7.13437982557401 6.26559549217409 -2.89929330846324 12.2588914174232 -4.65061983537683 -0.915286441801609 6.17092682574954 -5.82470956847798 12.4815210962513 inlier mahaDist=7.19901308182532 cluster1 intDim=8
4.99645715501114 -2.76788088796775 -7.86863454673703 3.41881243554817 7.63666362238476 5.47591519007677 -7.31501924797235 3.24783494032552 8.8959765068595 4.80695482483799 -2.76548084684101 6.74873345534027 1.94000349173301 -1.46247712545075 0.358611367526302 -4.23451801838858 -3.08368504316733 0.307394907878101 -2.49345575038959 3.97349180429795 -1.66666061092112 8.41535355923092 -7.71893564051342 6.38347705695045 5.78945732695404 -3.43555387109421 11.2869683457603 -4.35146335982078 -1.78111104661044 5.60426391387448 -6.09830862637976 11.809943234076 inlier mahaDist=7.54330588527782 cluster1 intDim=8
5.68435891437428 -3.48878863988464 -8.66207847472728 3.02074266049145 7.0763574541053 4.88601308784167 -7.90935589373027 2.66908645985264 9.63721219551746 3.2352810998685 -2.71766659933416 5.49604875211229 1.6030361650615 -0.206509423648645 -0.0978970920531629 -3.79225926643033 -3.15712791007255 0.536371663651781 -2.95412085085678 4.37592802439945 -1.37912088241679 8.22891217118249 -7.15608746196734 7.04226626135993 6.77747247418845 -2.67355233639133 10.2783379331778 -3.63016449320918 -2.21578511213803 4.67741845521241 -6.29005551773828 11.5015008666519 outlier mahaDist=16.1759033035769 cluster1 intDim=8
5.20434038801436 -2.29142833905408 -9.0071216343163 3.79408939203348 7.36943294833439 5.92475738308281 -7.45120047824883 3.36878023356704 8.27678302993561 4.22129850488476 -3.46924488622201 6.11279210681819 1.02835952778619 -1.70349539387154 0.755379756465598 -4.67213506110897 -2.19883300441817 1.50221949220523 -3.45435841061594 3.8053596381948 -2.51853045862361 8.49424149731741 -7.69167258827972 6.94957160055549 5.37284098925607 -2.56085852668551 11.0063364118165 -3.420734704726 -1.3924716327724 5.51277587119402 -4.9387706097273 11.7061757354958 inlier mahaDist=6.81894515253282 cluster1 intDim=8
4.63030170726931 -2.44134376062761 -8.07647722392623 2.88777873779736 7.11703164630496 5.07050624108382 -7.03301548867722 2.22090697001977 9.41028249287247 3.93977152714904 -3.0569751260508 4.86807259864788 0.912272222582151 -2.29851642073167 0.143907277408454 -4.27553915133997 -2.12212696205131 0.619862875484897 -3.22355101001364 3.30728969734188 -1.26831943939123 8.0962230401135 -7.42688341270796 6.92318336212165 6.4692436248193 -2.75688658137901 11.0525803005492 -4.55687970525236 -1.3436151056193 5.81278454956489 -4.85119722584938 12.4567046143414 inlier mahaDist=4.35570388449984 cluster1 intDim=8
4.05651027594181 -2.07870133059263 -7.98441502253288 3.4253719026211 7.20334316648517 4.9820223187172 -6.26008244709878 2.80461866786247 9.15267840993054 4.91458360568587 -2.99440455207407 6.63801902656836 0.865823990021957 -2.76799965750742 1.36020941077055 -4.27075079415632 -2.57769860854933 1.12995671185723 -2.80538533196979 3.13832273302969 -2.14900552712117 8.73535625399876 -7.49330441679799 6.8658494589293 5.88541337434932 -3.110848256099 10.6496115500126 -4.4031462886569 -2.22994331211134 6.81841273300307 -6.22490940849991 12.3041075275875 inlier mahaDist=10.5196567658691 cluster1 intDim=8
3.98125855776938 -2.3852133412661 -8.21979776988506 2.69981346095961 7.69626692607199 5.77827633267087 -6.97620528799644 2.39514110452774 9.29811969286307 5.18597246428554 -2.52123043958767 5.97008327945326 0.335364952793892 -2.47377279092196 0.249100302924573 -4.01547790598026 -2.48234498910184 0.841362889310311 -2.86916412728432 2.8767403250819 -1.52537778091816 7.72077277345446 -7.45837419083862 6.72170918151119 6.08079374000438 -2.73331970718314 11.0426073818661 -4.59959210970991 -0.9695610572945 6.78636959497448 -5.5041313607507 11.5166156054896 inlier mahaDist=8.7900556847477 cluster1 intDim=8
6.20106753628435 -1.84378985490625 -8.79708004281223 3.75056292200214 7.47589490280038 5.9530463427584 -6.79110865898876 2.99807513842316 8.0770714498332 4.66076111616555 -3.57472803678896 5.17644840336015 1.32131952022967 -1.20298254276346 -0.002638351185058 -4.68504515714485 -1.70476178242471 1.20165391628958 -2.3640862286047 4.5923064572002 -1.88705722214436 8.68731549450157 -7.29061404026371 6.27972592132176 6.03081912342362 -3.5775001161261 11.7376022026822 -3.78320271340815 -1.59560990662142 5.78408541962759 -5.58306024968152 11.7220778664424 inlier mahaDist=6.30775091624645 cluster1 intDim=8
5.00831948551873 -3.39887927916824 -8.6693962640859 3.19506547073326 7.44389606571224 4.51217260736608 -6.89873636504357 2.79194483527585 9.14977981419289 4.51386530393384 -3.14884497262005 6.08708755148375 0.929718152344402 -1.0469609895451 -0.182282223026664 -3.85054327262217 -2.13448550408344 0.866948740463693 -2.34279374079776 4.43409652261087 -1.58498651448364 7.94809978927879 -6.76890280616676 7.08434589870288 6.50381896237741 -3.15777637846811 11.4439375903553 -4.17301396434707 -2.1551137232962 6.12406164859546 -7.16801103010329 12.1036040820655 inlier mahaDist=10.5452795612733 cluster1 intDim=8
5.8498474483823 -1.51261669771418 -8.99196181247367 3.58962204599903 7.16378336341964 6.01533397945038 -7.09440502877258 3.33924744409787 8.04500173218562 4.43549410167156 -4.14890468156511 4.32059388974169 1.29833944368226 -1.60524272457471 -0.150362481594818 -5.0696187819701 -1.06207001432679 1.01593791685963 -2.71104918247863 4.59786492837716 -1.7965665664912 8.16720303386076 -7.06751196423576 6.25477557112122 5.91518627670664 -3.42123810124614 12.5791997295458 -4.18220959575756 -0.429729467773156 5.45237004131793 -4.57867068355885 11.8877653369815 inlier mahaDist=10.791596887792 cluster1 intDim=8
5.70532312279419 -1.28184615675947 -7.93939429469586 3.10038393834957 6.91127110483008 5.98386226749458 -6.96530762039426 2.49782290817717 9.25386384966075 4.07390540261106 -2.85049551808588 4.5485294611929 1.79956316341976 -1.61416921818487 0.560261263312876 -4.52212737479009 -2.85911626765775 0.444451729655178 -2.5859870680305 3.73964477105266 -1.28981974023214 8.92677703800302 -7.55355439715618 5.94517892013792 6.61071331965936 -3.49809171987052 10.6065498809906 -4.31257407647453 -1.54155594442254 5.38944294776664 -4.99545299189831 11.4214605678401 inlier mahaDist=6.29902533039242 cluster1 intDim=8
4.53499310154578 -2.36194198530941 -9.14128663689238 2.97064800030252 6.79237607830387 5.09457222017077 -7.03867556829443 2.75920774220435 9.6026186925449 4.01886970215741 -3.05489302747091 5.51803063416205 0.372685424053401 -1.51387435948065 0.902801719631147 -3.99899028424321 -2.52479819178406 1.43837980360993 -3.07072966826561 3.59713901171491 -2.07446475277882 8.16709293888483 -6.76543337027167 7.18102627070216 6.52597200971972 -2.42918255433319 10.2004996731734 -3.76851843086486 -1.75499957405629 6.12649542026219 -6.35111884587 11.2300500133582 inlier mahaDist=7.53925426024959 cluster1 intDim=8
4.21249998957789 -1.99526635612997 -7.88832895206488 2.88081003134619 7.2395580835687 5.15112472005861 -6.3259507255299 1.88218333412684 9.40368795345633 4.5508914441385 -2.86262241522179 5.16778462266175 0.393359883951524 -3.00646722509358 0.546799829069812 -4.2139585318664 -2.05925494481816 0.954262065030393 -3.04422969877559 2.78650462480921 -1.42081323251184 8.33281203408297 -7.49382635890173 6.88749992840941 6.44069225271028 -2.86401798640446 10.7666703012844 -4.68417902885546 -1.64753249515506 6.78496547260044 -5.12903698680844 12.5077180995402 inlier mahaDist=9.03045088594972 cluster1 intDim=8
4.9741177015013 -2.97287812723838 -9.00572036776006 3.23595817310728 7.34366419615086 4.87538364220141 -6.98426936529754 2.69350759526213 8.83212047845591 4.2536123065785 -3.54240885888007 5.33675929606585 0.471096582675827 -1.56543115181298 -0.190487314127488 -4.20522835593401 -1.46145321812684 1.24658347218326 -2.93063347475783 4.13075237992896 -1.75649826330382 7.82069593531973 -6.87855320833135 7.24895682067988 6.28819561388289 -2.74205506208158 11.6370005775215 -4.0359454728059 -1.49822187675364 6.07163237905193 -5.91409273443611 12.2752098631078 inlier mahaDist=5.3936601187808 cluster1 intDim=8
4.70056678583429 -2.13794580623798 -8.58823636832697 3.48053918449638 7.41910543013197 5.52158973967361 -7.00164387489721 3.50669711275376 8.32317475668694 4.99412402063793 -3.86543620394738 5.61466999912161 1.14448838920239 -2.20472040595709 0.112846958957457 -4.79193445880497 -1.39200979692332 0.819942455124703 -2.72413588262426 4.12252710580667 -1.8947060936414 7.83957673974557 -7.16676666219677 6.54207582507068 5.58542644451296 -3.31214399747534 12.6566611392046 -4.61385602132195 -0.552759268058479 6.03881966818458 -5.21489110782589 12.2304652361688 inlier mahaDist=6.6024218302955 cluster1 intDim=8
4.48202001896537 -2.54264392698564 -7.76598850202695 3.32882549851936 7.48635918372448 5.21081181666801 -6.97573448919223 3.08523091674148 8.97627335739725 4.85326885574046 -3.00462856960851 6.4344872612906 1.59131151867004 -2.19801861775369 0.487470679473718 -4.35239349755018 -2.61019799050052 0.383790601694495 -2.66660324678618 3.64072883508883 -1.64298596831285 8.29106570151462 -7.62942216174698 6.53831323790381 5.80234759052114 -3.35569365174315 11.5322207662516 -4.69140473156635 -1.55368948176092 5.99335956181546 -5.75761956274043 12.2988015861781 inlier mahaDist=4.90516434561032 cluster1 intDim=8
6.28500062345485 -2.74342863517871 -8.37912534602999 3.52320285971577 7.86295648412057 5.70367251839311 -7.11759994569027 2.02863319034292 8.15171405538588 4.01051602426352 -3.27872522280088 4.71311105588458 1.0710670744251 -1.49477080265119 -0.85708300604221 -4.50132886117599 -1.45693867655497 0.990388819836622 -3.04949148775016 4.09691937833608 -1.30513433151947 8.42987278489189 -7.86210285521871 6.79107416067306 6.1734481345982 -3.02881176654102 11.6074789663177 -3.8095175992484 -1.68517299534505 5.45148319708554 -4.38707168683982 12.6946069214027 inlier mahaDist=10.9223718968771 cluster1 intDim=8
5.39143119882629 -1.76211144905745 -8.61039628466426 2.98662318044833 6.79290162382761 5.9226219032792 -7.59119295927511 2.73550054088138 9.32516713228995 3.59432418275825 -3.06264551467332 4.47538085949528 1.35589806780911 -1.41800831218298 0.476611408502516 -4.48301234708072 -2.65973513565141 0.736360236550083 -3.22098609556002 3.69305824487718 -1.55096646845964 8.38676549142898 -7.36611225314279 6.47704086750531 6.45578247946932 -2.74675834585916 10.5703197339888 -3.97237442997063 -1.02736163035572 5.03197098567234 -4.63921982486405 11.2288432244096 inlier mahaDist=5.48913029289069 cluster1 intDim=8
5.00734163468947 -2.59140998136711 -8.60593393504145 3.4304511350185 7.83100034683662 5.8086718247105 -7.11726012863283 2.75658864446788 8.34085822610362 4.80177072321145 -3.20731971715522 5.90484027392279 0.685124925929507 -2.01110275935853 -0.0451977812894623 -4.43146833362241 -1.81073952830534 1.19154911998791 -3.05304729572969 3.64839226253198 -1.89590470017256 8.05887844991778 -7.64691874272509 6.85985053630366 5.65606993490569 -2.81892267759503 11.5999330539245 -4.00165139122382 -1.21666964649457 6.15208472472041 -5.06060055407535 12.0715599135149 inlier mahaDist=4.51808933318055 cluster1 intDim=8
5.92783435390351 -2.82158403228999 -9.00546741918051 2.87670930739436 8.02345654870568 6.0421511554464 -7.15166171230529 2.06760670073612 8.70359814670334 4.87433520597886 -2.68191029789221 5.01889447414306 0.367441058772972 -0.695706421659983 -1.07026578504812 -3.86622081737956 -1.91947133628622 1.11607334871039 -2.26137446394192 4.21834387013623 -1.20990752214995 7.76139595658422 -7.05676191864906 6.58385682785869 6.66449271662027 -3.04907257986895 11.3687710417965 -3.81259559729722 -1.37561868264577 6.24905213011254 -6.06447835188243 11.0761594282726 inlier mahaDist=12.6241713834646 cluster1 intDim=8
5.11879423779748 -1.13877405958777 -7.85253769710457 2.59498649408863 6.60782692095041 5.786166083031 -6.8141176952379 1.83854661042104 10.0192797878738 3.74468600767195 -2.45296796054979 4.08702934642905 1.21560497422098 -2.05199833022985 0.857569277613841 -4.23171030430833 -3.12669349354202 0.537200979185533 -2.90208079083835 2.99224089308858 -1.09151616381148 8.85800094284511 -7.46172558759976 6.20849456338744 7.09510348985337 -3.04056631564178 9.70667960652361 -4.42070427891834 -1.63873705565589 5.72510086606412 -4.86960997596331 11.304120997845 inlier mahaDist=13.5707548901336 cluster1 intDim=8
5.35672378400908 -1.25206841177196 -7.18295452221328 3.61763906086022 7.08146691845371 5.18885650438461 -5.99240161287656 2.56385620637804 8.69399698395127 4.6307803442941 -3.47231954986818 4.98290945862239 2.04580864097909 -2.76864128838244 0.617315763416548 -4.8903144866036 -1.95497498195278 0.295971074780233 -2.31337225881853 3.8165321888585 -1.30545666984941 9.21820525042557 -7.73475448931632 5.97037683697822 6.22208848680487 -4.18459709986633 11.7681660972265 -5.02386949107218 -1.94158143100443 6.04326478273874 -5.02374049057112 13.1187426175121 inlier mahaDist=12.3924373497901 cluster1 intDim=8
5.49265180831334 -1.36851365682118 -8.50113845568873 3.10242589639052 6.98614463898314 5.84186898372136 -6.74722420138896 3.07556343888856 9.10608071426845 4.83811362704788 -3.14385183148674 4.97712105348561 1.50909303794067 -1.21350478530223 0.432479921822776 -4.41106123905541 -2.49337027730009 0.633417768072807 -1.91904983319876 4.34311879450853 -1.51877774710833 8.48307510152955 -6.8194824689621 5.86874920058139 6.59519719625651 -3.81326891109578 11.3587237524429 -4.42075182374464 -1.29199986065063 5.96574576282195 -6.32381244333152 10.9287915327048 inlier mahaDist=6.0066007966637 cluster1 intDim=8
5.48578870493762 -1.59378998468597 -8.23057610806326 3.33079425814908 7.05624281043677 5.08226830227212 -6.03088550389475 1.97755816288334 8.69634280979638 4.2126699670952 -3.72414396267054 3.98334714877127 0.737141520878094 -2.50217625359623 0.00980221988832503 -4.67745521798252 -1.0001504676613 1.1009174857255 -2.71126436251624 3.83205101326154 -1.34078157708116 8.64356866814835 -7.18187352220975 6.65182726591795 6.64558517191671 -3.41963572753909 11.6749656111348 -4.51130335728236 -1.68116893746072 6.34324505092638 -4.87491470803818 12.9806024670004 inlier mahaDist=9.77113885271938 cluster1 intDim=8
4.9792566546756 -2.27573742541166 -9.38804449963277 3.33881721965671 7.22760027921435 5.98660064531498 -7.66152718676855 3.01295694013821 8.54537947008114 3.92713053701659 -3.55635770727853 5.12699626149454 0.392469900671431 -1.81243590370737 0.344466539799698 -4.61662056782325 -1.71992615236624 1.60049155472203 -3.77779227950682 3.57923782965997 -2.25598664846495 7.91780053003711 -7.3878180738439 7.16830633544577 5.69837825609283 -2.10326356780676 11.1237317434856 -3.51533951742497 -0.669387354310558 5.53295336608273 -4.33691030761201 11.5610311634364 inlier mahaDist=9.03305775890098 cluster1 intDim=8
4.96540415433333 -2.51828456264587 -8.82720077539525 3.44278217739262 6.9584489966199 5.28339961569682 -7.69921502535299 3.30722663786962 8.72338624968343 3.5759698160381 -3.83969644153641 5.08953538691925 1.26759642724691 -1.82413487855741 0.303828752729134 -4.75364651679112 -1.76750848891567 0.914925196675096 -3.6482887388261 3.96717028731339 -1.95374906000407 8.0043328525683 -7.36814086288337 7.06940280794582 5.77475996056751 -2.52265502125321 11.6497368997022 -4.02320527955705 -0.809302720458016 4.96150813014674 -4.40673541944671 12.3262390568404 inlier mahaDist=6.43864466964786 cluster1 intDim=8
4.30000327131639 -1.94973282365178 -7.97368363743978 3.06466309081227 7.4506450332851 5.55809968410011 -6.75615513002725 3.13513095590869 8.95038220151974 5.38275921936314 -3.1688653142682 5.84419648945433 1.24884793118289 -2.39867380634404 0.303263815039796 -4.4599264198635 -2.15470974828849 0.391957736551034 -2.32084139895426 3.66551942943953 -1.50203913606254 7.92502419622639 -7.23344530577498 6.2084370186492 5.94074464789152 -3.57708875455679 12.1270428598262 -5.05686252627264 -0.783326726521218 6.46102918482915 -5.73318586711602 11.8823704412258 inlier mahaDist=6.13833978768931 cluster1 intDim=8
4.46936637406819 -1.21451672343455 -7.1985002218619 2.77080013877862 7.44834305388763 6.1967909126244 -6.74135001785266 2.6465767656215 9.23677197791218 5.40914204966138 -2.61538720517669 5.27054127097262 1.69500058428718 -2.74963288315997 0.360509050092219 -4.53875523874867 -2.7528715249306 -0.150982606500223 -2.24031755094497 3.12574876157293 -0.973656279225455 8.26058004876719 -7.73961965081937 5.57756625786996 6.16071383668867 -3.86007691637946 11.701410812699 -5.43080970451545 -0.586259002006048 6.30935180632938 -4.86048208694215 11.6428769174088 inlier mahaDist=13.8034285885779 cluster1 intDim=8
5.04727085658994 -2.97946405900244 -8.93556591952492 3.54718142944445 6.91060321963998 4.52609492503636 -7.31183134043116 3.40922717033362 8.82507778563689 3.71423874772587 -3.98294251015548 5.46527323285402 1.29389622526684 -1.37986527260002 0.209990380917262 -4.5019687586142 -1.64330483053168 0.949984926332178 -3.11055337523224 4.54881021988249 -1.96394660209826 8.03034029845811 -6.87497899466863 7.22505535758224 6.06300339672088 -2.85870513086261 11.8399817332635 -4.05338689646793 -1.49976274649845 5.24005706950367 -5.79994417550452 12.5515060110777 inlier mahaDist=6.59242269091412 cluster1 intDim=8
