4.65464551038876 1.8139781120557 -3.81693085004616 3.22415647062277 8.74674457344066 0.741467089509109 3.07834902812596 9.67945355704148 0.724957843072589 -8.45469937110047 -6.00262894626401 -8.13753325509116 -11.7966790540144 7.53877738996343 -10.46450788075 -4.99107647296536 -3.94947077851218 0.160465304574905 -4.2159892889812 0.854484972512277 2.02476225946442 -7.77695133353172 -6.40670416644784 3.64731510010516 10.2310041112676 -0.0231581130975387 4.07607064561333 1.35569936983373 2.71629730331033 -6.35018671197604 -8.47489169103148 -4.69695374684277 inlier mahaDist=10.4720625328855 cluster1 intDim=8
4.50902071303561 1.73740236266703 -5.01225536813998 2.11602623023148 9.19532960603868 0.306275993933703 3.1670947534937 9.37136692486492 -0.179379174813523 -7.81863968861453 -5.58059764006568 -7.59900293453799 -11.3742094867646 7.47892582985386 -10.9535979083957 -5.58478620073314 -3.41871962484568 -0.319287320449583 -4.30067549405733 0.812376815927451 1.8121369464939 -7.67834667280567 -5.7149270883053 3.573958919243 11.6660985436712 1.22767794813627 2.98253052689598 2.9845550909762 2.47543550826672 -6.03321327014124 -9.48371267846507 -4.23897816615733 inlier mahaDist=6.96910454577149 cluster1 intDim=8
4.09194963629186 1.26169262826198 -4.7312426875542 1.92526496596363 9.50696364204441 -0.820043806037214 1.99576598205658 10.0532724492942 0.280536818701725 -7.4701416099023 -5.565338271938 -7.7730513581021 -11.3766169038382 8.24894842185541 -10.9521382465391 -5.66135208333711 -2.93314252685089 -0.496760470531724 -4.94416456146894 1.17163678151843 1.7651555230108 -7.76026640688584 -5.99693532175769 3.01497893603031 11.0142713197348 2.06965378066573 4.03902908302365 3.84939498052708 1.95666910101069 -6.41826559654697 -8.95094084097044 -3.90184504955218 inlier mahaDist=12.805711870693 cluster1 intDim=8
5.42110535545518 1.94846780150465 -4.5763234732311 2.97976330505068 9.82783148115357 0.778159669925394 2.11114804471628 10.9551790635629 -0.0775793750504741 -7.09341365375959 -4.52737609173409 -7.52867191124128 -11.648567032015 6.43885718615402 -11.9355673819201 -5.32838765639966 -3.16797897787541 -0.500574361125503 -4.67661960734501 0.864474738375866 0.637553602885137 -8.82464081299611 -6.42501640818389 4.60947998507491 10.1158464156882 1.44715173958837 4.28623874772161 3.27181481025276 3.39362022271669 -7.59455516422784 -8.93428063941525 -5.63442785013532 inlier mahaDist=14.9647385820461 cluster1 intDim=8
5.3611224141746 1.56246138187914 -3.31410161717711 2.50213555064477 8.91721430830374 0.0926942553129377 2.49957649432472 9.903765543864 -1.14805228648098 -7.62457359670431 -5.48937403423344 -7.52983385819008 -11.7373532718058 7.20413448051316 -10.314005102134 -5.40887625065614 -4.93654614143539 -0.792231484121071 -5.16545751290735 1.42250686547889 1.369832825034 -8.02095501583524 -4.96765027923998 3.91907514400358 11.5754558205928 2.41277479038906 5.19269967012917 2.23381730640915 3.41233618923221 -8.6508062355931 -9.21362391755795 -4.88265195474645 inlier mahaDist=7.60930122729814 cluster1 intDim=8
5.24861393161336 1.08642511360651 -3.49669029182985 2.57083560286196 9.07516674850628 0.329024324888691 2.232799758784 10.0922942934326 -0.38202841586379 -7.34814415935799 -5.72343854861134 -7.7748823927085 -11.9678243221661 7.17217671770178 -10.1590147980635 -5.10561465764458 -4.83267640893681 -0.472259818633042 -5.33835902991204 1.30767931934242 0.853548095107632 -8.34086740874027 -5.58426061232155 4.17907718586661 10.8438647405344 1.73388665348745 5.23260406722745 2.1342644742826 3.34310256976246 -8.50213688867827 -9.33324528607941 -5.1439868577783 inlier mahaDist=7.31331284863158 cluster1 intDim=8
5.15339819454155 2.49742337795014 -3.689091926747 2.50880278373365 9.81147637730334 -0.549480786897565 2.05173369707834 10.8646673115573 -0.870463359984582 -7.58839836319317 -4.61667649927107 -7.43587367394314 -10.8804699521809 7.19919495588835 -11.7514203023067 -5.14804606339509 -3.72758536555762 -0.928751723110178 -4.75552545593886 1.40248439588702 2.07200979463777 -7.77114034503066 -5.7188797542664 3.52753186024808 10.5294629825244 2.30493200757398 5.04894724568957 2.72510120822388 2.74172416518143 -7.52896767405711 -8.05573879221425 -4.56620876423622 inlier mahaDist=10.2532053827351 cluster1 intDim=8
4.7941295990631 2.40914185820705 -4.05938915827416 3.3784627741495 9.46904160577979 0.849846366963551 2.97120541736042 10.162704551191 0.0793848596583955 -7.5665480068284 -5.19967257794595 -7.49801658731395 -11.8477176878288 6.51556165308586 -11.2663168791373 -4.95253659545441 -3.69885302159814 -0.0787727244336365 -4.48979434902869 0.92355078265311 2.08291844593448 -8.1850814662019 -6.27509929808729 4.30000605319976 10.6806835719146 0.636452581301307 3.89620316850978 1.79101189179776 3.0062444346047 -7.38900780417022 -8.67138433180619 -4.99439618686252 inlier mahaDist=6.75618689067208 cluster1 intDim=8
4.98755639533903 1.31975445215774 -3.92737389385397 2.43169892509655 8.5260587182427 0.331154880879955 2.8078891834485 9.48742528558448 -0.35671431751489 -8.4392754846243 -5.76452185723176 -7.94465171939712 -11.5754069371703 7.85503723188272 -10.2681922328042 -5.67620175052359 -4.2723819599378 -0.337738019444348 -4.48377878999921 0.935624530455991 1.12087777420631 -7.77444387057759 -5.45740764567822 3.56766211651704 11.2388923786517 1.53799430860235 4.44114883221338 2.48638323783654 3.05511071044268 -7.00935543573702 -9.18382750774774 -4.72900363054862 inlier mahaDist=2.31984768703875 cluster1 intDim=8
4.19431781923927 1.03459155873148 -4.21138793062456 2.72952599391941 9.21213261023293 0.114186307854537 2.13984255421517 9.87287828842747 -0.00627433359523955 -7.16972137611309 -5.51714166977198 -7.47255993352861 -12.3830420827654 7.3503223303171 -10.3623387768679 -5.74744819966448 -3.65476080605628 -0.0798630143303223 -5.41187967459546 1.006045162794 0.910124095767008 -8.48477446797079 -5.7526610885646 4.15482865054432 11.6318459009027 2.22709048004138 4.53693325816582 3.38596561336259 2.93676574138471 -8.57036242367624 -9.65206465398629 -4.84307754188718 inlier mahaDist=9.57788931166906 cluster1 intDim=8
6.13918609308865 1.21772127398849 -4.63518306298891 2.32422093360768 8.80143750520542 0.457045506439785 2.55310855674611 10.093316105968 0.138877663255253 -7.23229700705707 -6.01696752386087 -8.19363833872183 -11.891810873993 7.62485815485774 -10.9959286947895 -5.76682693142397 -3.53467495315162 -1.53067091686041 -4.60265341253721 1.56985138252542 1.74079131499286 -8.45817887271914 -5.63673659316567 3.24699824760146 10.5061082148564 1.41357823627959 3.60549717399449 3.33356184715625 3.11840537180087 -6.07088265743351 -9.22782588160899 -4.68164841484026 inlier mahaDist=9.54028925813827 cluster1 intDim=8
4.72154901203479 1.29720929022112 -4.21751624830677 2.47382258190115 9.71103794228832 -0.394641216050125 1.91784418510296 10.4545177627102 0.545871004013776 -6.51182320207065 -5.91872053676583 -7.79637822036548 -12.0350022766729 7.47785310820207 -10.8054423438316 -5.04295374725605 -3.50965352664815 -0.822752671017534 -5.48233931059511 1.68439482867485 2.27040741010809 -8.32693624308337 -6.15036164655122 3.4364123831313 10.4622867569133 1.57450419608792 4.33194982055561 2.91881717710807 2.33888839148413 -7.33266707036256 -8.89368843179669 -4.24068657571156 inlier mahaDist=9.57784598033387 cluster1 intDim=8
