13.7124782801296 10.4792236463243 1.673114392447 2.34831590050356 -3.45252806045795 1.02181939509689 2.68923000522079 -3.60923521989164 3.02599642826432 11.7723863766317 3.40771386337397 -9.36240746398886 -1.70113702703695 -0.437471944421513 -11.3876469346531 -0.0852497934187851 -3.51950537997329 -8.73815048284757 -2.13336687249944 1.21004621131415 -3.13392622134772 5.71544202136819 12.6296933259782 -4.05860954629024 -6.737722821408 1.14403386535965 -4.40892368705554 0.301307676325336 -2.70473078993264 4.55351082222817 10.6192794568297 2.38418233204959 inlier mahaDist=3.12501847724039 cluster1 intDim=8
13.2004014647347 10.6149080322462 1.71567565665446 2.25068877872237 -4.43095717784585 2.34850694034897 3.15751133105574 -3.21789815331483 2.23381029002093 11.1392031251608 4.06475177101756 -9.42182948792997 -1.77408922130834 -0.0299113922310511 -11.3451430749542 -0.234517019840232 -3.79784961100866 -7.3144970822576 -3.54649588954795 0.861237719381582 -3.10601678716784 5.99512646166908 13.2327027233527 -3.95857672770326 -7.53870694329509 1.2336019120765 -3.14169854050385 -0.286249348301127 -1.77762738669289 4.99096263415164 10.4156747920772 1.98151373129894 inlier mahaDist=5.19778241419281 cluster1 intDim=8
13.0594232515037 10.5104509907247 1.70483449493914 2.12709153188582 -4.35039757383655 1.99882722046974 2.77642646378895 -3.06289519154614 2.04881661300924 11.7876859859067 4.02175232294946 -9.39137710395833 -1.92505958041307 -0.333604584909813 -11.6804768643227 -0.233895933607697 -3.55096527088864 -7.34123446298309 -3.33663462034507 0.659810138473407 -2.93160646269061 6.23967092910396 13.1996271650346 -3.87774966910077 -7.26309265381853 1.16941729169776 -3.30186463688074 -0.472492388057901 -1.90228074244049 4.54350148589588 10.6196359294521 2.14679378539531 inlier mahaDist=4.20008661249049 cluster1 intDim=8
13.2724651667296 10.8722439387831 1.96952290519986 1.180817664052 -4.75474455473037 1.53770740035292 3.1016612528429 -2.3556994941447 2.33609709493171 11.750326834629 3.19191304387279 -9.20761851600217 -2.06284095518969 0.763615271658896 -11.556052154818 -0.821170161716666 -3.49215584646854 -7.63325971141713 -3.75724180950904 0.383645387621626 -3.1334641109493 6.35556771119028 12.7690551304481 -3.69916274589416 -6.62953803577891 0.6913040218011 -3.13723307440804 -0.217506404779714 -2.1643078936887 5.83832452753748 10.4433813029777 1.72961775488523 inlier mahaDist=7.96503776035853 cluster1 intDim=8
13.565417225771 10.2051103323055 1.60587008839484 2.32967199497369 -3.21243202161587 1.24658451683959 2.97362779646599 -3.27296169699479 3.15743569906696 10.9719191291682 4.2218896625256 -8.81837369678886 -1.48774468062645 -0.654957721514012 -11.3891114281834 0.159635755585552 -3.3065731953377 -7.94485180146273 -2.979037826184 1.2335303888033 -2.97938306380209 4.9506631993481 12.4993022788344 -4.53368063255861 -7.06453108126727 0.709260499353659 -3.79759016786492 0.187208530798135 -2.11636916591654 4.51887516706743 10.970454399614 2.02554215897701 inlier mahaDist=4.56230717743176 cluster1 intDim=8
13.8287194131227 10.380604271303 1.56119123261866 2.12081259615231 -2.9224994864871 0.692283245488174 2.74020972626248 -2.97190012666646 3.47659148966107 11.3530284646958 3.42297204095243 -8.97105267175048 -1.55694441749972 -0.360531882238994 -11.4133692277624 0.015045942231194 -3.08990002878264 -8.5863152222753 -2.62285449200292 1.31114267289255 -3.10234262495459 4.9192584315123 12.2034453638963 -4.53029609499915 -6.57791840526231 0.503658353568287 -4.26331504290907 0.397586522431448 -2.59015854815979 4.98848292249728 11.1753684840242 1.96864511194479 inlier mahaDist=6.2450228813627 cluster1 intDim=8
12.6210683523948 10.4658315641783 1.36298202433318 2.71142200823268 -3.81855194461911 2.28750357876632 2.97643676419576 -2.74551528748586 2.14591294054854 11.5734916378907 4.23731798836695 -9.2376473830278 -1.72826306642214 -0.881755051730248 -11.4915497207527 0.281108020180526 -3.1607365365544 -7.61880156346752 -3.39302468128413 0.983965395793163 -2.47724750873708 5.8280308657066 13.2280237122424 -4.26173826413066 -7.51872757209125 0.973590884636706 -3.60679387680157 -0.17104961565241 -1.57527762181881 5.34021250848573 10.8744121222306 2.22371297387089 inlier mahaDist=7.25772486446551 cluster1 intDim=8
13.7444404681699 10.3843994477524 1.91604876128604 2.25998452271185 -3.87048980491381 1.39278777330637 3.40759156049257 -3.25039901052725 3.21145376469646 11.7036134621925 4.07533360125194 -8.81973547042247 -1.27926125859714 -0.0625269579984047 -10.8154182493595 -0.520069421304633 -4.26422048782529 -8.18930728494361 -2.64963427641982 1.15691201295268 -3.07354606882161 5.8236420143129 12.2323372823681 -3.53811040158916 -6.95260191245918 1.12328737355168 -3.55282361045367 0.210696223441661 -2.55126822822778 4.97279396637289 9.79351150591547 2.25862607179313 inlier mahaDist=3.51243461550033 cluster1 intDim=8
12.7472981635461 10.5784955097544 0.854914909244094 3.2530943719739 -3.77985425187637 2.50137461867248 1.85430150180502 -3.97484271685484 1.80355454991905 12.0188967738295 3.53555571525462 -9.64532050913073 -2.6790507379432 -1.02833535498888 -12.5978757478973 0.469412540287592 -3.63669353309757 -7.65150883634461 -2.18913158003194 1.29202272907145 -3.04783014103806 6.77092128996086 14.1875717288813 -3.92246129432007 -7.98708206995008 2.23292708874419 -4.93395298217456 -0.677114355528385 -2.45715409432167 3.23789722332315 11.2421186826943 2.82158715494632 outlier mahaDist=21.0289671833218 cluster1 intDim=8
14.3251976152974 10.1783104731084 1.83899110060402 2.53459310274718 -3.60062640488202 1.54122695653234 2.11003137800603 -3.18612642540776 2.59232966907682 12.4990983563903 4.12339740484357 -10.1960107951888 -1.13081232781288 -0.460321660653389 -11.2010312611344 -0.559748165159687 -4.03722213963003 -7.11090602787127 -2.80655688062667 0.993124460364986 -3.55488200972263 5.57149288310941 12.5037597396007 -3.73393565578388 -7.17293993853766 1.17699423185399 -2.70451545746008 -0.979377752197951 -2.42417693866955 3.16486672911056 10.7695577252034 1.94347847777363 inlier mahaDist=11.9836148147667 cluster1 intDim=8
