-3.06104172560872 -3.05011381441702 -0.288587627807325 2.38154932332518 6.10052133715228 12.3186904647582 8.87523240830139 -9.74188791918829 -5.47712165361724 3.42183133247934 6.87324701593814 -4.85602048293598 0.991176950042913 7.74232532256373 1.30948770781112 -8.91895302440461 0.792634401789408 0.249123206593249 6.13319234035654 4.62403063615946 -2.06619558443513 11.0101663977633 -2.41268011219382 -0.903345995041575 -6.31799028486855 -10.3591608733506 -5.12884813770689 1.34779497012678 -3.60904272170437 15.4027264588726 -0.875718055802272 -1.74273904084457 inlier mahaDist=4.47586955536663 cluster1 intDim=8
-2.93718566654852 -2.85214830699671 -0.356076032049038 4.34364046652103 5.88702944332728 10.6294163770237 8.30797410678119 -9.20934580083835 -4.31687253965483 3.70216072298557 8.37205406194594 -5.71162370445264 0.0182817024806169 7.66941257540731 1.51609670243148 -9.70271133360992 -0.330940895233265 -0.956490372553215 6.51258527277045 4.04622281065943 -2.09877209519443 9.96101286591444 -2.68843598137929 -1.4280339464016 -6.27832474143236 -9.89831717919325 -4.70129196530687 0.419551152615627 -4.12601496590315 15.5718556903393 -0.708686033954483 -2.38022182926811 inlier mahaDist=7.98928103625775 cluster1 intDim=8
-2.86879154029254 -2.53361333206443 0.63341225481191 2.73124332209016 5.06316872324279 12.4178422808197 8.43799081139842 -9.41239755398487 -4.70784667350354 4.05265360575368 7.97817618643728 -4.14349190595591 0.327149559799241 7.59791958743748 1.53831900007443 -9.79717488775368 -0.0194920808347152 0.681332561658982 5.79715266608125 4.61720597753624 -1.92493033726589 9.73438011248368 -2.40579805903793 -1.19942980219805 -6.68837940381734 -9.99185764785384 -5.56769754492314 0.689554814009537 -3.65216363092403 16.129954997474 0.0153946481534989 -1.49798370959769 inlier mahaDist=7.71590275966088 cluster1 intDim=8
-2.99341565033207 -3.22982173474997 1.12693302879858 1.23222804037409 5.59273604290001 12.7772109550273 9.84978449643228 -8.34652715235774 -6.16035579253784 3.76213426167376 7.47450807741772 -3.26789567621561 0.591396730407083 7.63068516880901 3.00625945005373 -10.4072286190601 1.57542771366807 2.71791217043878 5.11576060272734 3.76929812010949 -2.54823877949893 9.74214025900746 -3.74969201227055 -1.95475583063329 -4.85893682554401 -11.0244322726342 -4.19564711930694 0.634687453704176 -4.16538694848551 14.9221324284695 -0.308959005384808 -2.67273378337359 outlier mahaDist=35.5593772807523 cluster1 intDim=8
-2.72273839837381 -2.2242832408739 -0.114861203638736 2.78455239006941 5.25418701835985 12.4967922638127 8.94273026356854 -10.0101253558072 -5.62505357825409 3.7815890900697 7.44191022108735 -4.71869757384792 1.07595445698626 7.62761006950937 1.86641666263636 -9.27316480748473 0.111172241657459 1.02148669362581 5.58615350457982 4.63687017764819 -2.06122623172046 10.3905853597208 -2.48102659829826 -0.890639272163809 -6.39835668925981 -10.337101198846 -5.68162013048466 0.789015484381249 -3.929636636603 16.0258928163476 -0.639929229337776 -2.10842728092717 inlier mahaDist=6.50269709103656 cluster1 intDim=8
-2.88856772778452 -2.68438192103717 -0.0359382363550354 3.15604380293853 5.35373164918609 11.9347051753911 9.1803822803367 -8.52438170038203 -4.51062295091028 2.53205112724198 7.36774676990067 -4.56474138228027 0.0816490281157588 6.88528338157795 1.83849555656926 -9.37887083493466 1.23706998214237 -0.261673242493627 5.58704276296632 3.41285537132317 -2.55307276820669 11.8435872731215 -2.31588261265269 -2.90116852783727 -5.64403671711835 -9.79387487040401 -5.80555217512117 1.1349593574439 -4.67386900534211 15.118702883616 -1.14530633249466 -1.38086556642162 inlier mahaDist=10.1075739416967 cluster1 intDim=8
-2.85944666049145 -2.53517813863383 -0.456447950437194 3.26291372780727 6.21478518116072 11.8301616444647 7.82855916661722 -10.3491039981027 -4.24366085845666 3.89774181520364 6.97833753985958 -4.99475848015131 0.415936920890322 7.44181579762994 0.852375876496426 -8.35595238802842 0.667099037635198 -0.854056195548217 6.81328096833477 4.19092434782771 -2.10647126728269 11.464124820247 -1.36120012098811 -1.38952003385868 -6.67778135301365 -9.6082086667526 -6.20164839147224 1.04960786711278 -3.86879727238836 16.2704207999463 -0.736411974541562 -1.12424462334047 inlier mahaDist=9.04337290676257 cluster1 intDim=8
-2.64062654998107 -2.9397608234962 -0.130473718700439 2.75749330286689 6.01736273989755 11.764897665629 8.50263723768322 -9.496334920399 -4.91423433648205 3.65796580374022 7.4313067341393 -4.67747413905434 0.540820701623369 7.19023770475753 2.08542201636319 -9.24003756326352 1.23796809988492 0.558700491624585 5.79141514352318 3.74292179115152 -2.18028919997986 10.8262292384976 -2.45390052208034 -1.73364425509142 -5.63557902847821 -10.1392638790517 -4.92271532609153 0.87813540664727 -4.09323875445502 15.6787789948808 -0.429137957350343 -2.05362725402383 inlier mahaDist=2.0163943684496 cluster1 intDim=8
-3.37470946465767 -2.86124587550974 0.388187910049113 3.0133243598518 6.30171579085853 11.2746362126117 8.49275582479793 -9.25949990982953 -4.30002508959932 4.26193517095252 7.73737991764957 -4.43151832893467 -0.424476889273105 8.09018553100821 1.09648124542292 -9.54201301764884 0.435277370150774 -0.715407417036318 7.23220818837656 3.78311308951788 -2.60100404059162 10.3337082256442 -2.35162271135429 -1.87296365312387 -6.43961371424185 -10.1723570577458 -4.84670901518516 0.361181154798401 -4.02366844061434 15.8462486291374 -0.755795462759215 -1.50723854205326 inlier mahaDist=6.30625391325925 cluster1 intDim=8
-2.82012859820425 -3.38228167982955 -0.330375594850342 2.98983144174901 6.8874806119037 11.2704980186009 7.68076006904043 -10.2687399562417 -4.88823868670374 4.61360873313835 7.47397393992058 -5.26464246900937 0.7079161217715 7.86771674901007 1.4778747506062 -8.98351652780197 0.571253519962781 0.103497523892746 6.78880508305415 4.44274463010456 -1.77033128708835 9.81262951770282 -2.42532553166603 -0.380518584138578 -6.14047086518088 -10.2103487226614 -4.34601490256836 0.750549072355477 -3.36467457334851 15.9186587040128 -0.10405540152311 -2.45012804304663 inlier mahaDist=9.12057085307034 cluster1 intDim=8
-2.6771938389041 -1.82500142701731 -0.486600922288026 3.36934456355638 5.69836646540281 11.1210009290113 8.68302214579698 -10.4780252122835 -5.01088958191808 4.37781867585198 8.10842229437257 -5.08220047203986 0.35151493822504 7.83673614147864 1.80100868506128 -9.34683974855875 0.0495750021341801 -0.0348556212424657 6.32900526379745 3.7657010235516 -2.52532428283442 10.5068539779237 -2.30324279184918 -1.35487702143458 -6.70887344840194 -10.5382091039413 -4.62589499215095 0.00832593930038716 -4.24754606505312 16.8563878151661 -0.762254656313674 -2.02981913569624 inlier mahaDist=7.05901183675968 cluster1 intDim=8
-3.32209811404238 -3.31776157547538 0.275547347144732 2.82186740826848 6.35357706604305 11.7107990037284 8.8055021183206 -9.44911784097885 -5.76654641193633 4.48226248092951 7.71039901009394 -4.96470757676248 0.744425398908679 8.54990023704086 1.64290492823985 -9.83246271014424 -0.294224262200439 0.780818577169135 6.69356556495083 4.92556030868779 -2.00723683020299 8.85707822223999 -3.37904127500465 -0.180931953232589 -6.11028427600486 -10.7178049162124 -4.26115229461154 0.48512959023262 -3.47795799054937 15.2243920259641 -0.539666368160997 -3.0390515637459 outlier mahaDist=16.705495142112 cluster1 intDim=8
-2.74843136401282 -2.55307166684261 -0.0436346895048759 3.05496341821215 5.26490355069288 12.0319623858892 8.76666046160267 -9.21341126184103 -4.65117119522441 3.1566257021909 7.62650186310543 -4.64485330666029 0.369469494631748 7.12258104310937 1.70623736570642 -9.3911895982067 0.695995193899598 0.0583104535738183 5.58519794502079 3.97513756110911 -2.19363250934671 11.090635902254 -2.26086685325257 -1.97265281143076 -6.20723869035517 -9.90462671402896 -5.56624701132242 1.00244805550367 -4.16655444109053 15.7201864607009 -0.634763654853406 -1.44741010663755 inlier mahaDist=2.34014051591869 cluster1 intDim=8
-2.72336173944334 -2.62104815478277 -0.889696339924697 3.65868905426098 5.99797642634824 10.9258636361418 9.04531724845477 -9.60906193237467 -5.2561972993058 3.28228186956823 7.78284990786116 -5.72443679284547 0.6473845878016 7.48408982866877 2.06133277344826 -9.31673440448541 0.525585010602731 -0.240919418856769 5.93498032996465 3.70228153501384 -2.39213593339603 10.9928934834201 -2.79286090587246 -1.57602371738368 -5.857749014879 -10.4420312514398 -4.35027805253358 0.628421297362298 -4.40161264110098 15.5492427544908 -1.18640627891832 -2.58096953621292 inlier mahaDist=4.99250215582717 cluster1 intDim=8
-2.77616346566627 -2.96562080098898 -0.0377573268381846 2.41387637111899 5.41700126724252 12.7781192158596 8.15279739457656 -10.1018300138345 -5.14473500909209 3.73810543646919 7.35498689156723 -4.76727221536176 1.21054890099213 7.57980258173542 1.0675668015025 -9.09331171031629 0.0763802591836147 0.559540792763421 5.64612803039872 5.45701051702073 -1.3507397293281 10.1294499105904 -2.16882772678722 -0.0494050290354023 -7.08271719046244 -10.0122695587275 -5.43559647415371 1.49722578621625 -2.92498509317599 15.9938891658426 0.07462685982142 -1.37177715262604 inlier mahaDist=13.5523303362916 cluster1 intDim=8
-2.64637087350335 -2.51827185960396 -0.702315914121011 4.3910338731036 6.01960184723462 10.6276568127864 8.58194988413555 -9.32652082468715 -4.53923254112907 3.42107762705164 7.92163067293213 -5.70037097196388 0.171330024218675 7.19726416256708 2.18050746522606 -9.29159813356867 0.501860477634428 -0.569731561916929 6.20741042380397 3.25422764531239 -2.48119693212897 10.9544601462443 -2.52605275137813 -2.23736349391776 -5.43910746813703 -9.89069826973881 -5.18230402743382 0.356876366384993 -4.85496508096966 15.5255407142002 -1.14880261478665 -2.69146201559558 inlier mahaDist=8.24717469513923 cluster1 intDim=8
-3.45243850978033 -2.71512933788422 1.1336473275465 2.03005530760278 4.84881509252467 13.3608090025408 9.02970526324057 -8.68916338254039 -4.65853952429423 3.3358086178043 7.25358333192001 -3.43326641086775 0.108600323861728 7.75190031297407 0.768941741592196 -9.6755432365229 0.237818004073858 0.267243151395548 6.02785033860253 4.89506011149472 -2.15824541811327 10.5573711208712 -2.16450779035518 -1.68751242479082 -6.98988843796279 -9.86019132283477 -6.4582531818791 1.30595906366302 -3.57866637437926 15.4993347889708 -0.502443165990231 -0.442789138942911 outlier mahaDist=18.0828476127559 cluster1 intDim=8
-2.76084845897533 -2.71146629075134 -0.28307522170579 2.564872785544 6.18103453882532 12.1076279814816 8.57941697436494 -10.1317122067464 -5.41185024302375 3.97790194508184 7.02640122713085 -4.75630810571432 0.93976678704601 7.58960176943649 1.81723554872447 -8.86696937727526 0.932746928229323 0.722765001560882 6.11726902718463 4.19317057064188 -2.17415509691905 10.806759756201 -2.3109283121179 -1.09266497784597 -5.95587422163952 -10.3324653220244 -5.27120265577833 0.884454072673623 -3.91987542006177 15.8832839047719 -0.663553163518592 -2.14246786497796 inlier mahaDist=3.43263421490528 cluster1 intDim=8
-2.84764275613216 -2.21817334889202 -0.620546040136989 4.20720148618431 5.78289046500447 11.3538551291594 8.46188236347442 -10.1587219315551 -5.09512970359638 4.01016943294013 7.75045566985455 -5.76142737553173 0.749814840814555 7.88552725422261 1.52958073925482 -9.09535929896775 -0.648471060369389 -0.287512718961121 6.51900373797817 4.52326779237358 -2.09460081021272 10.1483424775989 -2.38771693296192 -0.781713775569565 -6.44063825324838 -10.0248721189195 -5.76716237867789 0.404820450149068 -4.17992937281277 15.9483984649901 -1.03774196203287 -2.64750809272486 inlier mahaDist=8.01709958945502 cluster1 intDim=8
-2.81302797868051 -2.94090444175004 -0.342575363609426 3.86909740731288 5.73730093276707 11.2834433245336 8.83351732409158 -9.03716352366083 -5.14547075636961 3.34774415553759 7.94287057625464 -5.54585057793511 0.623797428347682 7.49010879741128 2.1167116215985 -9.68539210023049 0.0583929718927261 0.166773331185152 5.82450101755216 4.16047114753255 -2.06406518903995 10.0716744245218 -3.06161756277322 -1.35002342068292 -5.63507155915066 -10.1204367204394 -4.911019897168 0.679501283456962 -4.2566763367307 15.0796731380466 -0.835590465918448 -2.90793447958105 inlier mahaDist=5.52544546574772 cluster1 intDim=8
-3.04618426966097 -2.37809795376745 0.223823917972203 1.84976238642386 5.69934382088572 13.0241895383056 8.47556747406254 -10.3429202211826 -4.97159488610681 4.03598270151448 6.72235773732829 -3.9134622337163 0.675900866213775 7.75233030652377 0.830411004028071 -8.64710703928951 0.794245556821112 0.315296286930358 6.3854824460905 4.66489088292842 -2.17218442354163 11.2428196459403 -1.54871021170614 -1.09984155029714 -7.07435681588048 -10.1119275848309 -6.16556084306938 1.19879485656093 -3.4870079269401 16.4513045898141 -0.525438297783417 -0.61587393814309 inlier mahaDist=14.0624012534917 cluster1 intDim=8
-2.87752923991148 -2.68440331368691 -0.680942181440325 3.19473448692744 6.42008108891522 11.7302357864832 8.54897303617925 -10.415030264813 -5.62829444350655 4.08081560202321 7.05816314111587 -5.47616945709765 1.15196069562049 7.94298210372585 1.6036254064754 -8.72555421687447 0.258780915671852 0.288676803193215 6.5276068400175 4.53891012741218 -2.09068024804661 10.5181893647047 -2.42875492899966 -0.512506737072126 -6.12302640856835 -10.3769670831394 -5.26764172778509 0.775930431289521 -3.88242729431562 15.7598816932964 -0.994103008258802 -2.65129151543012 inlier mahaDist=6.40556022523519 cluster1 intDim=8
-2.84372528292102 -2.53787367099629 -0.238020894494003 2.77617429681682 5.92371790226406 12.2496420848221 8.37508773457946 -10.2179378254024 -5.04954324105755 3.92929100619574 7.0626019432941 -4.76703144126413 0.812069504390732 7.61767300168548 1.33033904583654 -8.76189015330463 0.540749448775361 0.212704519184743 6.2844131460125 4.47201132599843 -2.06786433482505 10.8890635911772 -1.95917157049437 -1.01315200880732 -6.48736006384395 -10.0594688095753 -5.80276862308094 0.985927245005461 -3.78151410726092 16.0829145090687 -0.648838244142373 -1.63667756116104 inlier mahaDist=3.66455219433042 cluster1 intDim=8
-2.74298574928547 -2.39938300123163 0.21733659975722 2.32583151384604 6.05162558693712 11.7887907947649 8.51652754740967 -10.0098248098822 -4.88252670146504 4.49913284753856 7.54796668710557 -4.05357214929257 0.185443056583117 7.5926246000851 1.98599683685359 -9.29859347710268 1.17946352033063 0.733915733881509 6.28652799536282 3.48725776946709 -2.56499396988966 10.6411274496529 -2.23153247844134 -1.85163401776658 -6.04184937915013 -10.4328100724441 -4.83839298254454 0.302359494799133 -4.15344628690674 16.5154713278688 -0.356524044517312 -1.72543520110137 inlier mahaDist=5.91127628973545 cluster1 intDim=8
-2.73942938350191 -2.01369911385466 -0.214614475472641 4.279682920103 5.5852189535187 10.6222055779549 8.64839746605242 -9.2816555684066 -4.14387704647208 3.81172937285716 8.37363135578079 -5.09432783017165 -0.416821509359143 7.35222644584103 2.05447760880944 -9.66915965270391 0.24361890746965 -0.674037719641072 6.37997138682691 2.99599913198176 -2.77712537072951 10.7457592843901 -2.36928542979539 -2.69064616991125 -5.90639950661318 -9.92680947621048 -5.24595194832121 -0.111854011379614 -4.9865718757479 16.1430109666285 -1.00295945303129 -2.14199529115595 inlier mahaDist=11.1155835418206 cluster1 intDim=8
-2.84992982048066 -2.69486569068584 -0.653082471201455 3.50957146314935 6.24393989865686 11.1721360669445 8.19777838867842 -10.0536448869843 -4.52083924088819 3.77316765413059 7.52444717628276 -5.42086731325296 0.385379191639243 7.57896589521553 1.22103069738843 -8.866383102864 0.468158779092848 -0.860229618236072 6.61958736116152 4.02579747831616 -2.1725397435402 11.035678377651 -2.01652063454653 -1.32055566844357 -6.51123406493066 -9.99627297931705 -5.01844099191562 0.804630427741936 -3.93840394052679 16.037682285763 -0.810390137196323 -1.71083683901067 inlier mahaDist=3.30879451748806 cluster1 intDim=8
-3.04587326714439 -3.13233910761784 0.275421264363519 2.79008324679995 5.05345546261635 12.0557735742667 9.10561608327087 -8.62222510296102 -5.02189603827314 3.02661559273177 8.13023578746176 -4.72759543511346 0.458997511199097 7.57787749981772 1.53196928449925 -10.1583252986559 0.0440038407362009 0.219903803324669 5.38997083914941 4.71713791166907 -1.86594702257144 9.98358446356439 -3.06237878872405 -1.19751095706791 -6.58037650371547 -10.2699014627074 -4.45287010518099 1.14751741831914 -3.54070705703788 15.2068115889167 -0.352759481268176 -1.65808530016456 inlier mahaDist=8.1433154836508 cluster1 intDim=8
-2.39103848836661 -2.70911401627528 -1.00888527337359 3.47355620899422 5.98067758198482 12.0291449460296 8.48976078216252 -10.139239682535 -5.54091322369182 3.20752345686906 6.87076054179912 -5.69966187348029 1.53214534779499 7.01798416511705 2.14313936044606 -8.49609692063083 0.801576986764044 0.627063586057859 5.49299294849671 4.33864045752087 -1.82893560455424 11.253640102356 -2.27866499701693 -0.975781080983256 -5.50009383395248 -9.92751529249398 -5.95032947446456 1.27355214053985 -4.18308185523273 15.4109918254578 -0.920000949512502 -2.72558764589934 inlier mahaDist=9.39121887230255 cluster1 intDim=8
-3.19733388469842 -2.81568023608514 0.386999900188508 3.03606505739946 5.92712841570418 11.878819808288 8.95879161517825 -8.79032416082358 -4.75683258786736 3.58319709007077 7.33084705247725 -4.35184838805582 -0.00940258259537777 7.6144844819318 1.72582381019853 -9.47852724384656 0.7924043702509 0.089086266728213 6.46708461705862 3.68505055296887 -2.61607140492926 10.7530586340476 -2.5435266030523 -2.29702682974811 -5.61201960845815 -10.0219725872049 -5.72480200977357 0.64704981835007 -4.48788788088143 15.1996698242872 -1.03887621953351 -1.95424702184175 inlier mahaDist=4.27300673198793 cluster1 intDim=8
-3.05343908972921 -2.31335666601027 -0.493944130820354 3.60212209080402 6.14823601234203 11.4954706014802 8.64550652852717 -10.1204875133028 -5.06610772262014 4.00135301395454 7.30517049992711 -5.31433502448957 0.536416771826971 7.97421299375209 1.32797009333205 -8.87308084587504 0.0114208341458533 -0.436152122293088 6.86480304496951 4.18944261883851 -2.42455725655238 10.7817144981489 -2.1900188751298 -1.21266698339862 -6.38161272455171 -10.1662394334499 -5.69250406967098 0.507848858618193 -4.23907242873704 15.9235004021344 -1.26771883828377 -2.17978039742148 inlier mahaDist=4.31822955066695 cluster1 intDim=8
-2.88194700745126 -1.92427083795137 -0.495324298187073 3.06014059469204 4.82530684267418 12.1484118422453 9.7871175649173 -9.6001690866088 -5.70347450312053 2.90086321800511 7.67625925852353 -5.07227796647111 0.89209506621592 7.63156865097784 1.71963141031124 -9.49363613383551 -0.0472891422705366 0.216959436656454 5.36303599829307 4.37623722470886 -2.42459968461717 11.1847100638898 -2.65199349198903 -1.43702575356199 -6.7268782101994 -10.5661898915993 -5.2550491615096 0.85306534888977 -4.26040734147369 15.8202000440163 -1.34838620346534 -1.75590569308318 inlier mahaDist=8.03635980835301 cluster1 intDim=8
-2.89543912949081 -2.4053054604701 0.352001031979639 3.11702371555985 5.76938071697284 11.3507816072468 8.2139049286886 -9.44432496032578 -3.87987696986196 4.18265097189909 7.99328041930132 -4.21272987171815 -0.508013613158885 7.4464464142242 1.47983888660581 -9.5054276405786 0.748792033452403 -0.469003068330948 6.585543348413 3.36147172655898 -2.55904826081362 10.7165404252459 -1.96295140525665 -2.40392356867736 -6.3949759542227 -9.88473768464899 -5.22319149557507 0.287211285718775 -4.27019327174319 16.4334862979338 -0.381523530189854 -1.16162278511865 inlier mahaDist=7.14675856676615 cluster1 intDim=8
-2.64045397560002 -2.92315092015665 -0.300853931449304 3.32042412711411 6.40351601828074 10.7321681440534 8.09335888897966 -9.36120625476699 -3.88387035519526 3.70268155581822 7.77895713422301 -4.84060814033505 -0.307450285207533 6.99317253594266 1.8792652495764 -9.19256305569504 1.59584250672373 -0.694549024993855 6.37545991131623 2.8434676446971 -2.51621562408752 11.378790431463 -2.07726908592316 -2.66086196836036 -5.64062253765246 -9.8744372231732 -4.53029783920908 0.579154579211132 -4.44129581029077 15.9682767305185 -0.515697049020932 -1.60367540667617 inlier mahaDist=8.9615941277492 cluster1 intDim=8
-2.42925664745598 -3.24902600339282 -0.426711071275071 2.16816377314814 5.97508976996236 12.0558956951068 7.7618695148862 -10.0789584434677 -4.3550689320134 3.41691945167442 7.28368836257142 -4.69927920811466 0.747294981605952 6.83087163590097 1.29527662964956 -8.75672595466993 1.61490150416868 -0.0574616928619437 5.52397306101691 4.24827057585483 -1.59082566241286 11.4369511628704 -1.71842655633074 -1.17332694954116 -6.62510427003756 -9.8784736972918 -4.587570443777 1.6717145479917 -3.17559190361939 16.2363230221231 0.244218327851827 -0.746710836671146 inlier mahaDist=10.8517655681469 cluster1 intDim=8
