-3.54548553531671 -7.05004590478737 -8.91206551907036 7.40770792393169 -1.436424168721 6.04392015595062 -6.01131503032222 -9.25661733034168 6.96422755881217 -1.5020057000861 -2.46455441023773 -0.155053729031851 0.443026240725329 3.65228875927398 5.309436392296 -4.07704328634543 -4.70218401090521 -6.54325601459941 -0.481054595410169 -6.80776022450556 8.40610442916404 -10.2449788249548 2.35566089869435 -4.48653792630482 2.92859834613934 -3.44564360204304 -2.04880974054176 -3.8964280753387 9.07528898802943 9.4930083832315 -1.62675129611111 -8.53580272713788 inlier mahaDist=6.31161100439604 cluster1 intDim=8
-2.70595093708171 -8.0410703525333 -8.0294939492219 7.1118573064415 -1.34485120232631 6.79461378967206 -6.33112849826989 -10.5725316441334 6.87483167454183 -1.10876682766549 -2.86673087586906 1.06445889244044 -0.418757069688114 3.00968022351941 6.11660189925235 -4.4628157467542 -5.76212283746433 -7.65427971600529 -0.480589408656185 -8.72174141132902 8.98626809156202 -10.5458627985762 3.27647937098784 -4.57254722456494 1.05206887800141 -3.45347142974321 -1.5848966559813 -5.80341077219223 8.92516668330505 8.21007173157633 -2.47738105937154 -8.989685137242 inlier mahaDist=8.92019190244773 cluster1 intDim=8
-3.4029992982431 -7.50023273607944 -8.50470364019402 7.38369576683255 -1.68401733187125 6.60732358394242 -5.76423375897674 -9.5437270766313 6.4474856841263 -1.11130124974702 -2.41440297854507 0.491058822941294 0.335244776343585 3.52807481552313 6.02609179547733 -4.00372890343484 -5.48983580983549 -7.69447785128392 -0.584374695663958 -7.29195769780284 8.627287315484 -10.1746755146493 2.8236855593255 -4.78275650637156 1.89816568297959 -3.49797224099977 -1.88438284740721 -5.29400437684114 8.91524381234084 8.4309599894082 -1.87035724709546 -9.05927691899155 inlier mahaDist=2.2170851649232 cluster1 intDim=8
-2.94557770555736 -7.82562721401047 -8.09204216617253 7.71612435459091 -1.34901342699622 6.44483807045921 -5.61279191595193 -9.55998240135731 6.50578167485348 -1.81552080511294 -2.6229723682188 0.0159505565335292 0.0731564091759775 2.86548238893549 5.0553345773347 -3.6033905454004 -5.64921582819515 -7.24614292736275 -0.815717091224296 -7.81074724803173 8.87604489359724 -10.0034325747079 3.24572172860151 -5.38196768452499 2.54788987509368 -3.54990624252834 -2.30883182905423 -5.08917153515922 9.26809888414724 8.88016183886405 -1.80034046560696 -9.39225816973864 inlier mahaDist=2.52239440981578 cluster1 intDim=8
-2.77276760612762 -7.32780980376516 -8.22664034006578 7.7264220471753 -1.59706276762742 6.58362495545281 -6.26643777670418 -10.5391621520691 6.43000235552968 -0.598388983878271 -2.93660844680051 0.751759380878039 0.196332967031786 2.68162118135478 6.2879150090311 -4.17100110486248 -5.72912415946954 -7.94764493584755 -0.664371827921406 -7.79702480011126 8.9015540909076 -10.8291209477707 2.98873807530859 -4.20701140487633 1.11712034246326 -3.19922411549282 -1.23282927514235 -5.67728438754394 9.33113966705262 7.40244317899419 -2.52986834151509 -8.95999132544946 inlier mahaDist=8.62845641854081 cluster1 intDim=8
-3.30472528955173 -6.85199342884879 -8.75081553916213 7.86079678929677 -1.67413371064971 6.02467025628104 -5.68374657445424 -9.66176534434911 6.22205576924857 -1.00384444104396 -2.86573428888068 0.258913019061664 0.19007227947947 2.91567891272064 5.97146126215714 -4.09302469433066 -5.14326148180108 -7.00584691709299 -0.970489877911785 -7.25082629725031 8.8679472467028 -10.39161602311 2.6468672246378 -4.27274197681501 1.46327177529562 -2.95075234141121 -1.88494131346054 -4.85687900402751 9.40323028317078 7.62480616378966 -2.06461830144873 -9.18050589014039 inlier mahaDist=3.67637227006645 cluster1 intDim=8
-3.07921755969159 -7.27014361480671 -8.34159140300746 8.07390344945547 -1.70282369062306 6.24337641228237 -5.47616623166792 -9.53901884179958 6.54783515377058 -1.94594883582486 -2.57590563866674 -0.113235996638178 0.282129548012837 2.85385734133213 5.25417179012732 -3.4886455518076 -5.41076881803686 -6.96955909057847 -0.821190754270216 -7.26114555785564 8.79818677488117 -9.96965148607565 2.86057961966104 -5.12876191384997 2.94044620205431 -3.25234360065997 -2.28344951094623 -4.50025019139127 9.36199439822078 8.9457494524436 -1.7305163905647 -9.16054053875539 inlier mahaDist=3.04911266459271 cluster1 intDim=8
-3.36318288465276 -6.95219868021951 -8.94507777724919 6.94681194809832 -2.88034020726721 6.41742131450321 -6.26431127707416 -10.0579144242621 6.81263369965257 -1.61563606961819 -2.34263028500968 0.475354339521251 0.646383320713663 3.396449520174 6.3297019556392 -4.02536573330723 -5.82801082144404 -7.0710608405462 -1.17085817571917 -7.32500324250775 9.57631851745275 -10.6414349377897 2.96224648403496 -4.39028057278987 1.97568615534169 -3.10666262607621 -1.29867423332923 -4.58608678552263 8.74850849378034 8.44614616559495 -2.05275765975943 -8.5972643479991 inlier mahaDist=7.28043670032586 cluster1 intDim=8
-2.87474203540316 -7.3043640233868 -8.66012657858846 7.26853585559328 -1.66298403959277 6.65120985335261 -6.51115621137743 -10.1965767844727 6.26357919410626 -1.2822962876958 -2.28477815694426 0.591037152288529 1.37843332638472 3.32007328553978 6.12505840314992 -3.86661220900011 -5.40075346197835 -8.58138923988411 -0.701269450646743 -7.22072751182765 8.99125968817603 -9.96563220262382 3.49808772346516 -4.82282557455107 2.53841197020787 -4.00115504818297 -0.990469520640221 -5.31878930576329 8.98048523067348 8.61490974027396 -1.83497583851696 -8.26073387689823 inlier mahaDist=8.05901111110535 cluster1 intDim=8
-3.38163954257365 -8.15268464363995 -7.84882686992878 7.05240953218836 -2.2385136267668 6.891284814329 -5.97074750138025 -9.59243569522669 7.55654277469324 -1.3489440792062 -2.49014015503108 -0.102355864490467 -0.51457918132541 3.31482128491565 5.04849784119029 -3.75396409405051 -6.60403015662707 -6.57822592707491 -0.573424482898287 -7.6901990594701 8.82840646526696 -11.4390284976265 2.52803646614861 -4.94234160988264 2.22483582314352 -3.20586103076113 -2.17093472563099 -4.92049554104911 8.83229864217646 9.2054616041059 -2.23963535247046 -9.50899830025223 inlier mahaDist=9.23408522143695 cluster1 intDim=8
