-8.1684992949028 -7.94824309656563 -0.198318754979567 -7.16412209035172 1.39700232542723 0.0502275410534592 -3.86376433417495 -6.63865242657385 -6.22492186047595 4.02414589188199 -1.16010150393319 11.4122762671701 5.0442200017399 11.4218466701514 -4.6620848098467 0.0201951467307926 -6.8320475117594 -10.5337982971098 -1.49962939097739 -8.35761568451768 -2.37725458001924 -1.31758993016808 -0.0724026883386598 2.50647095454003 1.37000652242877 0.520968547805741 -3.77938191840153 8.83747377209058 14.109905573774 4.18445200047718 -1.04073293226574 -10.3354338055435 inlier mahaDist=7.591873526989 cluster1 intDim=8
-9.20321303415994 -7.92928274790464 -0.0598570675489496 -7.31001407436471 1.50586674944104 0.564828768005995 -3.86553155795615 -5.0385736627424 -5.52935688356059 3.05378118964428 -0.301207743788266 10.7612520163608 5.19282655270059 10.4751363999771 -4.7233731378129 0.166932687888748 -6.81574715268467 -10.7306254399362 -1.63442210801354 -7.40798665638467 -2.75159441559957 -1.11684878397759 -0.283366959490099 3.45699481173678 0.679476946388152 0.728754116646487 -3.28287107777709 9.7358834465599 14.5891941627957 4.70791717418843 -0.830676041981973 -9.53547953365103 inlier mahaDist=5.89440780710573 cluster1 intDim=8
-8.18208950203953 -8.28336504206032 -0.0106140614574084 -7.84759570495369 1.87719320442716 0.690327211204478 -3.97609931116394 -5.94791933791513 -5.32040500696024 3.6710148635703 -0.825180338834691 12.1056020041561 4.37620027636751 10.968374665529 -5.59838002404811 -0.362227139314613 -5.9328086070528 -10.2195689825459 -0.713698542654019 -8.20939595232528 -3.03655103741742 -1.35666278572674 -0.0716795323876789 2.55155066544057 -0.103991768382697 0.315383394177968 -2.99637575322733 8.51472196635332 14.5487074087642 4.71836627273501 -0.358900847195484 -10.5254483476842 inlier mahaDist=3.82570050339368 cluster1 intDim=8
-8.75973911462178 -8.55349497036335 -0.272438483388239 -8.00452427819791 1.78055471069169 1.0280124347585 -4.44709519559734 -4.90566307405797 -4.97453463212663 3.49739350547589 -1.09292319706984 11.6914409722164 4.97764301776215 10.6161815249383 -5.30608472035953 -0.0495086993418599 -6.04320553924924 -10.296014555393 -0.846371451543382 -8.09114758330787 -2.72705191849161 -1.43144042128214 0.160568520838156 2.48307968249453 -0.538191440420693 0.247609991530431 -3.00583272423958 8.75724680681624 14.5849320357276 4.40558338818435 -1.04832705349062 -10.2417559918682 inlier mahaDist=1.85850376889202 cluster1 intDim=8
-8.67624119621481 -8.81078515056564 0.582494383622037 -7.61335757603028 1.35534902477393 0.687041714279585 -4.74730747352508 -5.04324431288575 -5.56642750155235 4.16436637421283 0.590075177380387 11.3242469217193 5.62872455978419 10.0908716562656 -5.06632496147411 -0.154585928633141 -6.25896363024867 -10.2813466530742 -1.96727328425196 -7.60882374489323 -3.05333251200881 -0.961266666947267 0.189112210163678 2.8686882115583 1.38023496427634 0.0108523852826592 -3.17443151228529 8.04514007443813 13.8673624715636 3.34479752040962 -0.505313565201481 -9.8193632382162 inlier mahaDist=11.6893095904062 cluster1 intDim=8
-8.65034846471533 -8.10938540670057 -0.41560995335055 -7.56752647514921 1.879730872323 1.26977760423413 -3.69742600919052 -5.99922912035707 -5.9782089144509 3.8983846490283 -0.70713004761803 11.3220305691007 4.90516903804068 10.7861906035467 -5.19774882512479 -0.242226179650741 -5.97939002720389 -10.6598854032508 -0.959625696531365 -8.19106424078939 -3.26504454102158 -0.777395408948273 0.134659540658274 2.45942471019646 0.525342450597073 0.506011116243803 -3.03830141052419 8.55031183809264 14.7747572922965 4.50031659768087 -0.975433359594389 -10.3437651522213 inlier mahaDist=2.29668468303467 cluster1 intDim=8
-8.41028513777056 -7.36908731162607 0.0016109752400344 -7.97907251501426 2.18002864996935 1.18431946067864 -3.71911541018176 -6.19227908814578 -5.1874206749586 3.30300120481201 -0.252402469918655 11.7825318018307 4.61977553570658 10.4851578257059 -5.81879194215744 -0.147915226480561 -5.94581739167101 -10.2782806595725 -1.14963745901273 -7.65757871263452 -3.53453378622336 -0.858204396301059 -0.183647487169854 3.16595616462319 -0.159389914175259 0.667936606121508 -2.84159635850491 8.91819380509635 15.2983345745646 4.48892290875229 -0.80566411319161 -10.2875725456322 inlier mahaDist=5.8240646465588 cluster1 intDim=8
-9.67719005683992 -8.71325569552273 -0.317107876538996 -7.6651826868627 1.8507294713746 0.79492038086587 -4.78174372617815 -5.29547623099826 -5.55607103340083 2.68521130335687 -0.99069417367666 11.5759079573883 4.97223065801115 11.6688143494917 -4.72525572309041 0.0280652448627809 -6.48461697465317 -10.5822135176431 -0.930743295234075 -7.40676903246233 -2.60652298372882 -1.2333442700124 -0.793355052468235 3.05205164935963 -0.28239924101278 0.315568299633683 -2.30686034605375 10.0063831673501 14.5074474785361 4.91110434515242 -1.09347646792672 -9.8222977799364 inlier mahaDist=7.87427776130387 cluster1 intDim=8
-8.25966952671769 -8.05622997980587 -0.718741410763779 -8.18726629336986 2.24251376943186 1.64477223077538 -4.18143019289864 -6.25423003228067 -5.33937404196844 3.66098754943395 -1.75167240883221 12.0533857274296 4.48294837114308 11.2197164811382 -5.73179764367489 -0.228026388434477 -5.70911683581685 -10.3351026599438 -0.19147260007525 -8.53764853678167 -3.2921324471304 -1.05696155848278 0.0883303235504135 2.01217660829322 -1.03653595261599 0.442466707127175 -2.83314523787965 8.42503008231878 15.3702626203842 4.56398350510331 -1.51761315371442 -11.0205067765293 inlier mahaDist=9.5691633107451 cluster1 intDim=8
-7.94440731877207 -7.53063221919463 -1.11469876890128 -7.75306454648153 1.45052061941344 0.673354795891264 -3.37367695750956 -5.13726769943996 -4.99956598238106 4.26763562717512 -2.71071541488429 11.106287701842 5.41462331076008 10.1984309468049 -4.91166229071069 0.480440447501753 -6.49198796757746 -10.4260403882786 -1.08993533894082 -9.29094871855773 -1.71093828838063 -1.94591751797906 1.25988505257021 1.69792067277153 -0.253200205264691 0.69288303129285 -4.64901738207617 8.53426463257752 14.6247907429483 4.06602892112653 -2.18403042924054 -10.5475671522329 outlier mahaDist=15.7000253658493 cluster1 intDim=8
