0.397680354725917 3.43651402617207 3.54236036161259 -8.19539991120003 6.47063694286633 0.280754727488949 -7.63043938588987 -2.91160271683148 -8.15597851667655 9.89061981383115 -0.0226001991146791 -3.45382704912054 6.73040458381699 -3.4422411818071 -2.30861281157046 -4.39431537655744 7.04891096977897 5.50099847392185 -4.23794793507197 -5.71435995771048 4.47608468837776 -8.4851234555891 -6.0825625508317 2.44534961137279 2.70687718830834 -4.54965647229292 -1.70706774843089 0.611627238900122 -1.4679023276389 -1.96344823728245 11.1438969646647 0.91360116461396 inlier mahaDist=5.68444127656962 cluster1 intDim=8
0.401587786259741 1.64664960729343 4.02398759098935 -8.79383825879643 6.95399408584725 1.41734115478644 -7.91129986376286 -2.62687253173633 -7.79883859548703 9.32104631494642 -1.02448764271821 -4.33520323738828 6.31615923457888 -3.90120666163118 -2.31774568694089 -4.66400062383746 7.82645030576176 5.87854348481601 -3.98349954564368 -5.43198812111452 4.81390733996676 -8.28281794848024 -5.04189886183752 2.36798318997772 2.55769079576255 -3.70510889676632 -0.983565730251843 0.530765789441095 -1.6067927747106 -0.901430003892302 11.017902551092 1.34711563171469 inlier mahaDist=13.9698398474928 cluster1 intDim=8
1.84465561622355 2.67461242149348 3.67028056733263 -7.20757945334212 6.07100616813394 1.3207511033581 -8.27970452030778 -2.33593595669485 -7.37623330718196 10.1774238779274 -0.562596970609761 -2.89630347977801 6.53285619942054 -4.49279495076538 -1.84755033735488 -4.27436158274996 8.40218210625747 5.80857107828513 -3.68412533356185 -4.71844726447119 4.64768323044229 -7.58443273737014 -5.86754450803459 2.49328030336395 3.13890550486395 -4.46238381243272 -0.965778112156348 1.65478079662532 -1.45030280656039 -1.76239066908507 10.2459602092087 0.782060346372093 inlier mahaDist=8.77155505488422 cluster1 intDim=8
-0.0444957144720179 2.44182623880831 4.84575637423307 -7.82808500443256 7.86174954741752 0.139927003780673 -7.69789046949364 -2.63492629449007 -7.76335618266323 9.76195264327531 0.19654909212634 -4.53080838000187 6.88892173615103 -3.18432893949386 -3.62801807952265 -4.24189508331462 6.92331656421684 6.47412404054993 -4.50380752959156 -5.78897360347372 5.52267295572412 -8.80407925248393 -5.99634329685793 2.20060338649506 2.66520999177401 -5.24170795966857 -0.233958361734341 0.582158413523767 -0.75130158393854 -1.50289561932943 10.7896066673766 0.584382015505513 inlier mahaDist=11.0995698019772 cluster1 intDim=8
0.8852538863507 1.75076836172859 4.0548554692533 -7.6902804669083 6.36512477311206 1.58774884088793 -8.27782100087717 -3.25102845830322 -8.19203221281182 9.61275133146603 0.103812824677365 -3.23305943389846 7.36054422059091 -3.78747271646516 -2.61821831568127 -4.91643698516088 7.66880617329138 6.34395074193601 -3.89403878797437 -4.94629669365769 4.18870219314447 -8.99793654878767 -5.79028820859177 2.60844861757192 2.81409435011797 -4.92548045896771 -0.746419886436552 1.08637236889278 -1.19962015753488 -2.86343603015408 11.2249701674498 0.633049307622964 inlier mahaDist=2.67318395101899 cluster1 intDim=8
1.19015664621589 1.54628216408897 4.15172978414468 -6.66486922987444 6.87184308130649 1.39476214121003 -7.83770306657144 -2.67661240201039 -7.31594573853072 10.04515963554 0.0792665936460812 -3.46549513180396 6.86316290220475 -3.99989844354002 -3.07441044054484 -4.6606174577005 8.05248425539116 6.10330598552034 -3.39494661778635 -5.83888125259748 5.23494800030199 -7.68886794233071 -6.15983002607724 2.83105577512074 3.89456200679701 -4.88431072152001 -0.855254189445899 1.4799073003448 -0.963307692916867 -2.23589524523794 10.4702179387092 0.0371698134593783 inlier mahaDist=7.23120828816991 cluster1 intDim=8
0.284200497040298 2.03032919718248 4.30136099552121 -7.20526575257372 5.90833107246376 1.0450555329937 -7.94737699906561 -1.9794568866611 -7.53415867760731 10.1455061183654 0.516234281746978 -2.59732041053426 5.92262352178914 -3.69984728064767 -3.76688646238166 -4.33930903038933 7.53816229405442 6.33635089274366 -3.90435850538243 -5.56231246105906 5.00010867482138 -8.37518289218508 -6.24336252345627 2.72346049295552 3.54029932367399 -4.92138420090793 -0.12214062533142 1.00205259505535 -1.47445792297049 -1.40209697596826 11.2799771890118 0.985559008496933 inlier mahaDist=7.68074629466774 cluster1 intDim=8
0.826811558693323 2.26026811449739 4.4695180254157 -8.03405059357393 6.15030485306693 1.2329879260383 -8.74961498523595 -2.98389839106548 -8.34699758769263 9.66379549309587 0.0680444520412209 -2.98543992860545 7.25980834400088 -3.871496310906 -2.4397120185371 -4.48305673838147 7.60199199237228 6.62795661972237 -4.27881587478092 -3.77918857961451 4.01951055172879 -9.45647428386318 -5.61203985575873 2.08020708330441 1.92615789539163 -5.26462257052755 0.0592907323031032 1.23229629603879 -1.21236440435241 -2.59865345883201 11.1928371757974 1.11061405827837 inlier mahaDist=7.90526064949204 cluster1 intDim=8
0.561056018427894 3.52190321241806 3.85693627559448 -7.55968079892298 6.37350499475766 0.186812255622124 -7.95525372959444 -3.25011638674912 -8.42777130981165 10.0456041959997 0.730732541289976 -2.97208825476988 7.47604891557223 -3.25332788640602 -2.6905974893956 -4.45427643657227 6.81845775460053 5.99736850506568 -4.38143102324412 -5.24620452092032 4.23016351826227 -9.12868221370542 -6.52242398229685 2.4109175000594 2.66614021470608 -5.55477637663347 -1.18101633425859 0.92575021466889 -1.09981704950162 -3.10508598803321 11.2278527561319 0.463898804400065 inlier mahaDist=5.24234906846053 cluster1 intDim=8
0.00719035758776521 1.67719110682012 4.65020852900262 -7.1998325839596 7.16304528246113 0.254479556177259 -7.32174617447954 -3.17826227871363 -7.64222406996514 10.0403790067638 0.286555552453984 -3.76646917349301 6.59710290183376 -3.89254089888152 -2.6782841477471 -4.10296041357298 7.63375714885985 5.14779970825235 -2.50166748361484 -5.37806594244398 5.48456364100699 -7.25710203486091 -6.01053259403911 2.18574169274915 2.98452719288617 -4.96613257311407 -1.50809771768398 1.87319748688416 -0.497970628465862 -2.38361249586241 10.5441981784369 -0.0880597826958012 inlier mahaDist=13.7450173105978 cluster1 intDim=8
1.17145745390368 3.80819258747114 4.06606868224416 -7.78702778958388 7.7557717111018 0.54532386414724 -7.37856832812645 -3.80230820345246 -7.99664989559743 9.78416149862902 0.271241522659027 -4.43265597078453 7.78284239466823 -3.78503661970014 -2.20931883180007 -4.24051448398244 7.071933000734 6.48495515658139 -4.49039032872145 -5.30956283539147 4.40064035082429 -9.56118870040831 -6.22132774349078 2.81079244679781 1.5866587748869 -4.90842361288461 -1.69335979173284 0.688862880609654 0.112125353438426 -3.02061282385289 10.4113299496794 0.763875160637372 inlier mahaDist=13.4675366595468 cluster1 intDim=8
1.10899424167894 3.3236313834462 4.03170131283572 -7.75618944035468 7.23810465186722 0.0818759167103542 -8.54913800599398 -1.59327474057073 -7.53036433717708 10.0493697265266 -0.757690985721066 -4.02795082046082 6.76756007360576 -3.27240729867962 -2.89528236014925 -4.28280518061968 7.39835495883651 6.21992790428312 -5.3228069175895 -5.63279894266854 5.498551286167 -7.9294877844472 -5.93888743719706 1.82101432345933 3.52749633616623 -5.13483895174895 0.124996357525975 0.639879085851773 -2.0853208531933 -0.561206385589729 10.3355540841416 0.633814767841208 outlier mahaDist=15.5659828430233 cluster1 intDim=8
1.59148929757276 3.10755042212988 3.8816917198089 -6.7918608451568 6.00153371282988 1.53981918190598 -8.0390037842162 -2.6402834931507 -7.61058037592781 10.2146890271935 0.740361124980784 -2.5110329706421 6.93816752293351 -4.02812752083273 -3.19564465097836 -4.44725033505155 7.62258539831057 7.05344640151014 -4.4970268764886 -5.19837793004192 4.20990925745376 -9.41668414864864 -6.60362459594781 3.27854767487906 2.94382836983082 -5.12741624962588 -0.46888382451118 0.961512978150177 -0.781632933338656 -2.62380342385797 10.8919229888151 1.03611037215142 inlier mahaDist=5.75114510697742 cluster1 intDim=8
1.43013490452082 1.10937367453308 4.62619020593401 -6.84609101886172 6.9168723352947 1.85113369712669 -8.47850308233296 -3.44619974238412 -7.88665277525242 9.7169017405657 0.260603111339504 -3.43886016490041 7.88714300537485 -4.09711201942966 -2.76601578027788 -4.87267673128345 8.09409877789471 6.75414416559678 -3.5129238616353 -4.49432686603739 4.53396604860777 -8.82274824919771 -5.86779886446831 2.56264101416584 2.89691700057861 -5.49292509529251 -0.227785969865822 1.76375905897805 -0.527443335209746 -3.47625286438519 10.6235029709241 0.00915203199668979 inlier mahaDist=10.5128083307833 cluster1 intDim=8
