5.2383127268423 2.77240796119882 9.41003151521237 3.69409517681393 5.6801185947158 -3.47537531580363 -1.36317040900512 -3.66682326386329 2.36614611790935 -9.38707551178204 -6.90133920767918 7.69262938296822 -3.61462680299012 -4.77459451437393 -4.04251303636943 -4.47338353689024 9.09099740191942 6.52998911291182 -6.06584875034013 6.22843202763982 8.16097467891477 -3.24386107969725 -7.57541537064733 -10.2589171936448 -0.0735010768123209 -2.71982217380426 -7.8810805124073 1.8931221234587 5.68532914355023 -8.66567969002249 3.19722380654682 6.1997354416169 inlier mahaDist=12.0876078984874 cluster1 intDim=8
6.10390571306478 2.93468109252006 8.98743181656643 2.34506119914491 5.0184020191083 -3.86887548957014 -1.80848335293396 -3.62493355955801 1.22652808185306 -8.7993642162805 -7.13403366289691 6.79082536127545 -3.8989424216711 -3.75287182638377 -3.36043875935164 -5.83650911790776 9.83223832345597 7.58411137314014 -5.70892117493966 5.99313933155608 7.26357469771209 -2.421418142351 -5.272398413114 -10.436920135663 -0.660999139326002 -2.91373682391195 -7.65019617690614 0.603625562758156 8.04013804672828 -6.69729241058068 3.15072632030059 6.89465904216185 inlier mahaDist=7.73286393802986 cluster1 intDim=8
5.85598737286953 2.34145269916207 8.52065106533074 3.00069714988941 5.7800634087374 -5.2329057077215 -2.00794503329682 -2.96186977163471 2.14118841309833 -9.32131146031746 -7.37784663066589 7.58481438593017 -3.31420680284795 -5.09861017457527 -3.00001748863769 -4.74122954877379 10.0883937434052 5.76955961765585 -4.7009519924788 6.23876916669094 8.61728243943057 -1.98418415165849 -7.00388296188243 -10.6145744926336 -0.170407715127233 -2.92504501128404 -8.2151290381891 0.134408718981488 6.54200252026121 -7.46111760831937 2.52915023602343 6.96576210479899 inlier mahaDist=6.38172083778014 cluster1 intDim=8
5.74311991895041 2.30420565949651 9.69782370801785 3.53937468807574 4.93443044395097 -3.29741003937022 -0.931858095088281 -3.95001131452475 1.9326338663957 -9.65268538111302 -6.84836403596832 6.19347034192404 -3.75597300518556 -4.07613204804034 -3.50478930274064 -4.44901644130746 9.32405585159276 6.47346889898936 -5.21818453807477 6.07037471549154 8.46316770940683 -3.40019355062227 -6.46748582226072 -10.0693453740421 -0.286429276941713 -3.05275397403983 -7.98943572882068 0.466808831379105 7.14219417969442 -8.17178507742163 2.96026473710275 6.40328536503027 inlier mahaDist=7.93089737099559 cluster1 intDim=8
5.61493500107822 1.71378720102455 8.66588095728575 2.71929336810778 4.93910834762567 -4.80454888662504 -1.39377353931222 -2.69508196569534 1.83560316341908 -9.54362273369821 -7.51511130100589 7.86751238670834 -2.59545589119594 -5.43051013195191 -3.58611892338083 -5.52195532517884 10.3049369921773 5.22221149260595 -4.25252107437911 5.58379875707273 8.87049549477818 -2.35075972168904 -6.99134125095443 -9.9308418241296 -0.196183767112711 -3.61212591984309 -9.04666498870049 1.21684897718004 6.82795075009959 -7.60510540325132 2.68657766295721 6.44795476520283 inlier mahaDist=13.768309531107 cluster1 intDim=8
5.87330093689735 2.99200512256249 8.73336699388325 3.18318951195432 5.91658881791856 -4.04122904641599 -0.982480074620491 -3.97755892626943 1.52338169467161 -8.92413551599738 -8.03880606541804 6.91030267799091 -3.70347631435146 -4.37370066914928 -3.70433693023433 -5.31817621332825 9.50609030389053 8.16658899570942 -5.90147842194609 5.94897684358914 8.58709369175995 -3.61487897768549 -5.44581709499467 -10.260704625213 -0.370676188475025 -3.50721570960676 -7.81735546768221 0.92477979347726 7.10618761420813 -7.42726543918265 3.01650905792388 6.58084438078843 inlier mahaDist=6.60612135888075 cluster1 intDim=8
5.41619913748677 2.03334956111184 9.50704463558765 3.75122146411659 6.22088159257828 -4.64346276679389 -1.29546128642238 -3.88313031693176 2.00332123249075 -9.2720744124327 -7.57526212343347 6.6752551432259 -4.11403018797789 -4.50601602463188 -3.24408826181549 -5.07876857184286 9.43166640291153 6.95551346374771 -5.23361335578679 6.24703029843327 8.81886950515686 -3.70465766759424 -6.48708836803829 -10.0731236203482 0.487308768518581 -2.95683928667019 -7.75371572237804 0.000974015633037048 6.84725083669488 -8.12432101002793 2.53937220032292 7.01618933822211 inlier mahaDist=5.93720432762273 cluster1 intDim=8
5.16315711290925 3.03119339917164 8.71940248810482 3.02422090493324 5.7467758131456 -4.17680068948408 -1.73966939916247 -3.18782420335947 2.17527620401477 -9.48105974657702 -7.25429363916546 6.99775379176483 -2.82909744515081 -5.16916308856357 -3.89674998953257 -5.03617673306877 10.2999685905376 6.04018307889021 -5.24212579750583 5.84284946427388 8.26083988327368 -2.3640738325459 -7.11713877235499 -10.6597455701717 -0.518486091587406 -2.92549293608026 -8.02889596167547 1.06306970197956 7.07236928148061 -8.10719429202728 1.93418435108478 6.41229431293094 inlier mahaDist=5.83903625743449 cluster1 intDim=8
5.94540487950849 2.72554492558428 9.54209830148033 2.80481304968886 5.26229763956582 -4.00625984438829 -2.14009250202274 -3.81671336255637 1.62947741838351 -8.91425132872068 -6.40559229486148 6.61196919995659 -4.59111014392688 -3.41992615360818 -2.95575497068302 -4.91636313073708 9.43405911720968 7.07404527320928 -5.75972426458521 6.4729576043606 7.1040555403045 -2.26967941659327 -5.93679046962253 -10.620367023263 -0.235677885590763 -2.10202951523138 -7.32768125322159 -0.128482530764811 7.39290812759423 -7.13755675130371 3.28421077194898 7.15575935751254 inlier mahaDist=8.8289506219538 cluster1 intDim=8
5.73659404485653 2.92860038246242 8.82799890919171 2.61011256720719 5.46461286611142 -3.91642366698813 -1.62596479872737 -3.47077490510271 1.43548854651645 -8.76044323008355 -7.63891364275281 7.67977267717084 -3.5299034293143 -4.46944324590357 -3.89153748893046 -6.24352793477767 9.70612679430587 7.7081685102698 -6.01934478843754 5.867612063825 7.57942771319228 -2.93149875870051 -5.87841897275287 -10.1986386483214 -0.423123153379455 -3.24875326865543 -7.82126010505706 1.76330158021815 7.29666329010663 -7.18784476400831 3.14359911837109 6.62612675596517 inlier mahaDist=5.83087319705767 cluster1 intDim=8
