0.776404802359921 2.15048080542741 9.03101125037851 -0.958495850202082 -6.17193118891334 3.89398339666077 0.0757019551451859 -0.0480739564269909 -2.87487608979702 6.98208916419422 -3.96752606362135 -1.30797931363528 2.56276575998392 2.08528253684827 1.82270643384192 -6.05762470341097 -5.18433140737979 -8.44827354381077 -6.90441301210144 -3.91061944128495 2.89886587914734 0.856554470717206 0.156531467602185 1.59211312220885 -5.58624662895918 -9.92847000371365 2.8138448956941 0.195284454863262 3.29643167198361 10.3700184992716 0.0553618826935809 2.90261890539611 inlier mahaDist=11.5670003116986 cluster1 intDim=8
0.504343465143724 2.44895607063166 7.99273079996728 -0.396099965718296 -6.37747793455558 4.44877257320622 0.727249960024083 -0.30769368777331 -2.61320368797274 6.38867757204924 -4.00531761352367 -1.02065777763964 1.74481560151891 2.52621991522682 1.34308420161034 -6.36510515963854 -5.31074944868924 -8.77627041648858 -6.70201229429689 -4.90740897405437 3.46316124468914 0.231077659134897 -0.815123235618473 1.09711436500779 -4.82569392491911 -8.74640510264713 3.65987676558296 0.51373693226796 3.51504225551205 11.4863146954023 -1.18254417211733 1.85407114520658 inlier mahaDist=4.94510664352259 cluster1 intDim=8
1.23375344933888 2.21607615239381 7.68395485934174 -0.977524772165005 -5.47145301244877 5.20920458867129 0.10005246612062 -0.147216070183976 -3.10934058736933 6.60339081486949 -3.77150261718394 -1.63688715367154 1.2311935801869 1.81917872654741 0.319692875247758 -7.66482505790747 -4.69676369178693 -9.86454589829722 -6.44021592044125 -5.08443876615196 3.33015388346414 0.222456869201132 -0.0655329659097172 1.52103391401195 -5.16834317705559 -9.6586149389262 3.13261978534589 0.151406962933395 4.19591792517096 11.0713172107628 -0.736297524825377 1.39446301876229 inlier mahaDist=3.81422812800137 cluster1 intDim=8
0.697990341960007 1.30624713116145 7.46346353835104 -1.53242539558309 -5.34596836306804 4.567812516996 0.501980691052121 0.130962554384492 -3.40220823986165 6.57267599536871 -4.43623240180292 -1.51145845882868 2.5358092838767 1.39014782347563 0.793672246433135 -5.31421264359747 -4.41061167526843 -9.27543363672109 -7.05521398160832 -5.64054026192963 3.68060895002737 0.405493614867339 0.517279707062335 1.83948536000377 -4.89076437301277 -8.40184541814682 3.94241684201654 -1.11370704625763 3.92013159970743 11.1491707984278 0.143719336207479 2.19188575705139 inlier mahaDist=14.1062488441099 cluster1 intDim=8
0.704620670258188 1.70083153680979 7.51657648854557 -0.701371711824734 -5.59323516132321 4.71428223285329 0.961444466690801 0.288290436798657 -3.62915834050713 6.64899525385719 -3.1920835809283 -1.20189655535681 1.48547919317072 2.3984500591287 1.03225656089206 -6.52303876779855 -4.99086426828198 -9.33887741310781 -6.82434146422521 -5.59046861921921 3.80444079648607 0.435722573436281 -0.388085989697474 1.54097662615895 -4.93663121646551 -8.75355305193611 3.47786725912466 -0.178682136089026 3.94210082732514 12.1034869953343 -1.02692293237083 1.57418603541345 inlier mahaDist=5.44632650229994 cluster1 intDim=8
0.251854095011922 2.12884692892914 8.82771855029258 -0.322018389882722 -6.53841273652186 4.02169987064842 1.62051254890614 -0.300199203293615 -3.43098792975141 6.88880013108951 -3.55987431180716 -1.04702192866398 1.36787208114766 3.22763832574299 1.02122850477963 -8.3044015457655 -5.66006791860029 -7.90799251218617 -7.13186787466346 -4.06356839330959 3.55200974186539 1.08459128009523 -0.536035568607587 0.776096683016874 -5.56414560953203 -9.79245134486604 1.60826796500009 0.695236753078503 3.67879554410066 10.5638629355566 -0.602732047132192 3.11032104054814 outlier mahaDist=15.9008203829167 cluster1 intDim=8
1.19164469695684 1.63899126913466 7.90969617916588 -0.434594389020922 -6.20636769505842 4.33048163269688 0.910011112686894 0.177450949496117 -2.72493850145112 6.22616573063235 -4.04487261382982 -1.51848147068495 1.5843176328418 2.43457820831039 0.907991912814259 -7.42106793134909 -4.6020479186047 -8.40538471969021 -6.93220579499314 -5.06176403159331 3.2937737524349 0.794474212415378 -0.883208814138609 0.797608009696452 -4.88626374715703 -9.38964039978129 2.56079091879136 -0.487753047523406 4.4174183857258 10.7444502626049 -0.999498006014844 2.13676819773856 inlier mahaDist=2.96604485783252 cluster1 intDim=8
1.42248530127304 1.84203750422402 8.90066836516165 -0.390631637815908 -6.29676163092777 4.38442691169827 0.00598850638901838 -0.213867486912187 -2.76929883465811 6.56825324696603 -3.65970129001225 -1.53536874330764 1.70166123658102 2.52832432672441 1.72309906166893 -7.03939827885549 -4.67364926951843 -8.6184135262802 -6.65329368952105 -5.53964418578015 3.49516689277933 1.15065827676272 -1.25698863501592 1.99075842836726 -5.51708603671876 -9.95782614482151 2.96009077260064 -0.0567963070468035 3.95463890806528 11.6856897463542 -1.24076444944261 1.38222481747404 inlier mahaDist=4.85425386059614 cluster1 intDim=8
1.02020098215973 1.79630979763884 7.81390490609897 -1.33202394318871 -4.87260768926031 4.58844966986701 0.413289711577863 0.479299821998821 -4.27364158206481 7.1685273927762 -2.87799763134785 -1.52561445155163 1.75063371604202 2.23599111165881 0.907366277201333 -6.73524115505743 -5.14475525970951 -9.73735684712103 -6.82165036680432 -4.72512753673225 3.16370813634229 0.455525723720203 0.922546260295233 1.7678431205862 -5.34775999407365 -9.56658288912811 3.06904326917545 -0.132421521740128 4.13263733111898 11.218910331485 0.00803563580990208 1.97566484577956 inlier mahaDist=9.29738683251359 cluster1 intDim=8
1.5779748762078 1.77528828525266 8.29713068647316 -0.541575046923897 -5.44921609669552 4.19165923876465 0.276384782777596 0.469386055920682 -3.80223074012043 6.81509279302008 -2.58997550273839 -1.54728993734996 1.56938214585865 3.14376776214652 1.80511675729011 -6.82360391892212 -5.13042055979069 -9.05297363955634 -6.73996747631781 -5.33418044522239 3.09869850831653 0.861051030344152 -0.454919944096545 1.75775106329204 -5.23987345666795 -9.72980526389244 3.17413463635458 -0.10548049082926 4.45198047154225 11.9619498687974 -1.08196282810736 1.17274984045272 inlier mahaDist=6.67021840400002 cluster1 intDim=8
