-10.1894847360593 -3.30962883271258 -2.13174556174276 7.76762442893219 -11.0533343060099 5.54460746983402 7.85102320362995 11.9275791019214 0.0729557245347137 -3.06215414145038 -7.83639464812095 -4.90157060598497 -3.99496126241634 7.1456907926051 4.36391373003539 -3.74073300163007 3.95593767729167 -7.73757952923214 5.49559857591729 -0.204386819120703 4.57603527869444 -2.32449000753052 -11.1666523405059 4.66147980156144 2.30403234277 2.6891693859629 2.89304667694643 -1.18444679171968 -3.20264754298992 -3.90906742652384 7.17260244586415 -7.35897612245376 inlier mahaDist=3.51918014697521 cluster1 intDim=8
-9.04846019407499 -3.19303696032852 -1.1633428951476 7.88986690463187 -9.84047411375768 5.85674313847181 7.68061062120193 12.1572312579885 -0.154315711852251 -3.36506381305081 -8.54781375899051 -4.88785848250668 -3.77753266850833 6.87497552613524 4.60566157697591 -4.40529443152078 4.00046318930652 -7.71833918284497 5.19997071702536 -0.852262246709884 4.15043752210041 -1.50548934535823 -10.7940932699431 3.68478068943308 2.1003296019816 3.04112138189702 3.28580534554964 -1.72419269311896 -1.88327505338405 -3.70126316435487 6.57283930682524 -6.54708759827118 inlier mahaDist=3.79012818190984 cluster1 intDim=8
-9.50514626384842 -2.86138728271639 -1.93773449907331 7.76378623194021 -10.6769167955614 6.45669621565489 7.7183499338164 12.6545204373251 -0.317209464201103 -2.83873027394712 -8.50886929244388 -4.58379665577884 -4.06045076106602 6.85325302064995 4.66816462147956 -4.16415176652994 3.82157756829711 -7.63493747859918 5.28814198180501 -1.26471366665402 4.26059082481933 -2.0705745870491 -11.0866485109955 4.05916077634242 2.37461938938129 2.64502750710849 3.98023748756969 -2.25406350957439 -2.6050147566283 -3.10069132247173 6.65429097906503 -6.517337992524 inlier mahaDist=5.76077327940762 cluster1 intDim=8
-8.71867171293576 -3.01009495468582 -0.681531625402427 8.210458321872 -8.86364240669072 4.74256765071748 7.96410395351945 12.3975166430727 0.261002158862214 -4.09397468233822 -8.34959792059234 -5.69217146040322 -3.48817630922881 6.97017110027892 4.43735007213027 -4.79206139927755 3.53213595611363 -8.25680056908736 4.78343034602487 0.271397614500187 4.3598774995492 -0.949719208929311 -10.9694200830633 3.82875898300047 1.86816710132525 3.12067483376004 2.45070464317369 -1.55447627798773 -1.45826547597144 -4.41577167350552 6.24274169266954 -6.97892995914273 inlier mahaDist=10.5821542170928 cluster1 intDim=8
-9.61649182760036 -2.87859718402256 -2.40374322371827 8.09346471545162 -10.3286024766085 4.93840279291766 8.74576968907994 12.5439823407718 0.686046059791386 -3.5830095468121 -8.40714113900352 -5.85072478429902 -3.92690226396361 7.31547787208617 3.92805585862842 -3.48647151148389 3.38230208405758 -8.05011187553607 4.89211740185354 -0.301926693300627 4.90787092065679 -1.39073898656886 -10.9209846384833 4.9742060018824 2.14643650554226 2.12435614003371 2.37988763642789 -2.26610929586401 -3.90619338203141 -4.23907007143269 6.6945974073674 -7.41047932402502 inlier mahaDist=6.32284637715823 cluster1 intDim=8
-10.0545043460788 -2.6089942737958 -1.08439347881848 7.50200584628021 -10.6293543617128 5.98326770337995 8.62573328581226 13.1620522897969 0.55115847533785 -2.47338350591579 -8.64774615761342 -4.8379178213179 -3.21175879508897 7.43414924221583 4.788907375573 -3.70810393064554 3.49103783295331 -8.07615787978532 4.7822470673246 -0.758384458332799 4.60759828439078 -1.31060591690542 -11.4276837065722 4.44880347730851 1.60472255180696 1.0654775513702 3.13925320012645 -2.61867372990444 -4.1343358318334 -3.97061677097175 6.71274412256584 -6.70503753409093 inlier mahaDist=10.8155460576268 cluster1 intDim=8
-10.0718856603122 -2.69711318052361 -1.5736026935201 7.89049203115513 -10.4096393933409 5.62504355978876 7.41842887852488 12.4538762556218 0.161536576385903 -2.71668108397054 -7.83232870851305 -4.50917247869226 -3.82331895501632 6.9490006233735 4.9329364140509 -3.99221232572379 3.66747906660793 -7.73463242325679 5.83963389748731 -0.024098784835195 4.46344012687156 -1.69688871651267 -11.2867570638596 4.81312017839803 1.96302664302864 2.58785100970254 2.507380306419 -1.28699649111857 -2.44063820706892 -4.04791082626168 7.34553749921096 -6.83446008100682 inlier mahaDist=3.8400540586846 cluster1 intDim=8
-9.4691888546993 -3.85363559447894 -0.891609102105998 7.38906395401823 -10.463297383169 6.18901368215234 7.34218729953739 11.2763564919109 -0.274587471901901 -2.95454857477423 -8.62558455243194 -3.81508800628004 -3.92661347856612 7.21543821079741 4.37031117622597 -3.84802808176128 4.8335307413209 -7.73950061655486 6.51321860613903 -1.29782635694715 4.15270534534972 -1.85903665125118 -10.7706435675689 4.14063882604353 2.68242241341451 2.66527966362707 1.96733669015001 -1.11955762985335 -2.7787849211731 -3.43442427939141 7.28324478609321 -7.02220953504219 inlier mahaDist=12.2756813966633 cluster1 intDim=8
-9.90036846617981 -3.44901730975357 -0.407053211852616 7.58542246366363 -10.1897017069775 5.32369248475371 7.53358267785737 11.8424495929981 0.157850351257815 -3.42043991938207 -7.8724174356779 -4.99196961436779 -3.01784176768128 6.8191392511697 5.06124462482121 -4.10288711591793 4.03590927519775 -7.72550432349193 4.60230526691332 0.0489075412732549 4.29862595331433 -1.40050980542394 -10.9462879155603 3.48162980635261 1.33593354979687 2.45269421641715 3.24923970745879 -0.816226163163237 -2.08617381056383 -4.61778137936493 6.55726662002213 -6.81679996021738 inlier mahaDist=8.06684266809259 cluster1 intDim=8
-10.0716828552106 -3.38822475549442 -2.25207520011727 7.78638069851777 -11.3354662085675 6.3804868064044 8.16716667916855 11.9134227556452 -0.190684924787185 -2.34169269943816 -8.13459339800479 -4.74143318162896 -4.10084016595126 7.35360643012655 4.4767122203218 -4.11642303438611 4.16730823192968 -7.32271404786026 5.37392177914651 -0.777543670632438 4.17267186481574 -2.73048719361041 -11.1403431565776 4.1349782944211 2.12815927886799 3.215303403493 4.05002232192147 -1.40081306163159 -3.00270938797841 -3.5726483457872 7.47029945762062 -6.65916037650547 inlier mahaDist=8.96997970161015 cluster1 intDim=8
