3.00860625028105 -9.25744905102059 -2.81711626354151 -2.92400068433437 7.39244715285589 -0.435746044252033 6.2669826804182 -12.1395667256184 4.55183030307243 3.66067711047695 0.779080154002558 -12.68109292077 -4.83964949619946 -1.43422315571317 6.81854942891576 -1.45823851320088 -4.84241218052242 1.45799097119675 0.299138541278913 -5.53259480398954 0.187668775423238 -0.991839017489173 -2.4132724818943 -3.85621397049288 -4.19045174434165 2.32342450446859 5.60136289813599 -1.4413177990047 -10.4824999071578 -3.66478390277648 2.26381539448795 -6.69712527995407 inlier mahaDist=11.7454901665255 cluster1 intDim=8
2.56670843383377 -9.10571289033893 -2.27775499386865 -3.07506076368506 6.87820017599709 -0.405303940695212 6.06264309105976 -12.1678715223905 5.44943933513983 3.39726664901651 1.60214729020721 -12.7512166871762 -4.76820048383721 -1.83991571579819 5.90613514119236 -1.15352844245331 -5.00213164291601 0.849628402676454 0.870887511064257 -4.99216239417392 0.499254006035245 -1.46833337936014 -3.21483493941584 -3.42097386695775 -4.32416885105693 2.2755231132114 5.99997285395777 -1.2840184631506 -9.38579628822308 -3.33101298462704 2.84656858859941 -6.75318724736018 inlier mahaDist=4.3984867921898 cluster1 intDim=8
3.97357694585487 -8.64755806547678 -2.03738369432919 -2.78537682704803 6.69615721548656 -0.5844861725234 5.0783350520856 -11.7999110361875 5.57018253256377 4.65679725771525 1.51345260277203 -12.1346563715836 -4.77700116798735 -2.26913348835108 5.79156912094159 -0.889345598612658 -4.11256516598726 1.18384083406593 0.302822738438026 -5.33338239141124 0.530559719164114 -1.50948118523282 -3.53149168118775 -3.45222332606573 -4.92826237792276 3.27996125158203 5.16597510006782 -2.22536002652152 -10.4744216156293 -3.31214034237149 3.80534197915997 -6.1785550606556 inlier mahaDist=3.28479464105508 cluster1 intDim=8
3.73876842960634 -9.52605418168402 -2.49577633275997 -3.2012252191173 6.40029499667918 1.01266650012237 5.55653136245919 -11.8985666113324 5.66354193457853 3.72771411350843 2.86415597747056 -12.4061850581125 -4.76212236802697 -2.30502396753969 5.70986861554381 -0.894928186350453 -3.11293374508377 0.288838759887017 -0.589304137231121 -5.6975475533404 0.539945160532116 -2.0772687154606 -4.99965067128144 -2.68873158574012 -4.42315371139342 2.80159773408698 6.385696243842 -2.01227674740921 -9.19424394816543 -3.0656081455094 3.76854176670249 -7.89821738337232 inlier mahaDist=11.8885116205944 cluster1 intDim=8
3.42731601473258 -9.22310507604738 -2.60753117910996 -3.40862301331094 6.34510903751066 0.215390648996994 5.93246611014752 -12.1223858271085 5.7171613198888 3.93961220344146 2.36701847485307 -12.2944150840833 -4.61629171327492 -1.55220998488182 5.52576626781463 -0.504171773764467 -3.31409585657098 0.178962684157046 0.31703607696973 -5.09446971070844 1.046255632826 -1.45956029073384 -3.91381089575338 -2.81641924733778 -4.25617131838273 2.85921723311042 5.12077754934963 -2.73699890923814 -9.21705569434292 -3.79624019873203 3.12308847688804 -7.07074887979166 inlier mahaDist=7.92206121734371 cluster1 intDim=8
3.38680250887854 -8.58336288256985 -1.36486986117657 -3.17113922010656 7.0827238479774 -0.317312963651906 5.59474513726101 -12.4714275540091 6.06254630178288 3.63248191354708 2.54276558624639 -12.6552738170478 -4.71168317301531 -2.62158369993038 5.46277965309037 -0.432261986611008 -4.81944079237689 -0.149397293240754 1.16620755496477 -4.74022930032562 0.895272985540319 -2.49938788913744 -3.86645990767669 -2.88156057376204 -5.0645981055482 3.55506651829065 6.13097630567213 -1.84460515556158 -9.29018504689198 -3.11234403469204 3.34949806027079 -6.4138728832365 inlier mahaDist=6.72205795142956 cluster1 intDim=8
4.02716299824397 -8.68813985600865 -1.5015905712311 -3.71299330385894 6.85524582916663 -0.14697336262544 5.86054519236128 -12.401351968434 5.87557442340226 3.65259729975207 2.75477378192907 -12.8696731682611 -4.52071910269084 -2.27000583903257 5.58302985642907 -1.08299676002205 -4.73018302828 0.556584996750385 1.1842640343431 -4.73873672614466 0.448119707868554 -2.62497891964493 -3.52039904030202 -3.10257018111962 -5.34089247596905 3.74741116977527 5.90389166145286 -1.93778571127226 -9.88975945529282 -3.23784798531646 3.13194084178846 -6.0569566847522 inlier mahaDist=6.61901421559573 cluster1 intDim=8
2.30832028904628 -9.01347946808774 -2.75819641432826 -2.76016381297444 7.13386251305434 0.0100926459612672 6.77150254088997 -12.5615682249254 5.3673446677462 2.44696840560635 1.5801917166434 -12.9380526008774 -4.91248939054935 -1.71427650929346 6.17705387195292 -0.910061741014815 -5.30915633614103 0.652400438458231 1.30957605579161 -4.77925562455138 0.627263142103173 -1.80092536396771 -2.48926884979358 -3.55681662109301 -4.34692173742515 1.93438805040049 5.98768269652025 -1.36129972412449 -9.88141523919612 -3.61544849543967 2.51977558794624 -6.89016941979641 inlier mahaDist=12.4168420478614 cluster1 intDim=8
3.29457285608113 -9.07325775587837 -1.83757672270789 -3.44066035727035 6.65219766439466 -0.0698564444849531 6.04082899340472 -12.1121521594948 5.68672077939362 3.2460624475705 2.27549744163613 -13.0458084018249 -4.61146408310336 -2.22000499154392 5.69047170362952 -1.63633824420144 -5.19627921581761 1.23059675035128 1.03609891124039 -4.82563074279377 -0.0446662243062428 -2.28440925005232 -3.36229939594727 -3.35142126023022 -5.0592212201951 2.73708836974939 6.40916586147308 -1.08294993059872 -9.83733000156785 -3.07565909643426 3.23936454774085 -6.50474132435904 inlier mahaDist=5.33726283549509 cluster1 intDim=8
2.83424091729304 -8.55731044805797 -1.58879994142786 -2.36394281841428 7.65111394355189 -0.60005141084922 5.24073176928197 -12.2900836146497 5.53213115857735 3.62784594424479 1.54478240269176 -12.5826661410274 -5.07672239176259 -2.94195422091327 6.15577926085861 -0.736920409100668 -5.40161225744703 0.381818698750129 0.620892228531775 -5.38276091213237 0.649065894384068 -2.0723285819294 -3.82359887577505 -3.48019360566634 -4.70413391603407 2.92388608062162 6.76773974937696 -0.881070377881078 -9.59369823013303 -2.60684225388388 3.40903713907836 -6.67205653407734 inlier mahaDist=6.3547039363241 cluster1 intDim=8
