-5.85577616394947 5.34014640876131 -0.386123117282081 -3.25121563914192 -2.36694828326779 -9.22805019452417 8.84748103187461 -2.70374595700889 4.15646301968846 4.93517074925003 14.0939561227168 -0.767057045179986 3.67925903261406 1.23595593164978 2.85575712344066 -0.758275241821003 0.818804532045015 2.23744305159469 6.58895112219267 -1.56969015966381 6.28772609239879 -4.14440374614929 2.68772728320811 0.395216386585574 -9.20850001738387 -2.66179984072056 -3.67600184182337 13.8319194042455 1.67082287939215 2.06665392261833 -3.21323708563013 2.38120592168634 inlier mahaDist=14.0650451345035 cluster1 intDim=8
-5.12820081123198 6.48275411896788 -1.0609412984598 -2.71351165453648 -1.32781061130698 -9.47321747726296 9.17213550996834 -2.46093254197605 4.05768852674524 5.27642502012727 14.5794258017485 0.282710235729638 3.10596379195696 0.607657923558765 1.73085009082959 -0.981976710358062 0.500950670411748 2.96423325935106 6.39257409797632 -2.0521299296114 6.4512155134395 -2.94251339202454 2.0803797427218 -1.25284583109142 -7.73139581224418 -3.38305092927578 -3.27545807032279 14.1037793814355 0.349022928690732 2.80220949585377 -3.79832994907628 2.62468561769978 inlier mahaDist=13.1340851140582 cluster1 intDim=8
-5.84140221210213 6.72087754532591 -1.00923604056665 -2.38728426584472 -1.78299664460869 -9.3701554949351 9.01646629000432 -1.89770494019717 3.60629885220459 5.36159571241516 14.4433114721327 -0.288178993514947 2.77971043896511 2.00791333998188 2.22207063183506 -1.18979712619961 1.27031766660438 2.08405162045707 6.29040598158372 -0.572314079002674 7.67656370191875 -3.07091167879817 3.07769101660084 -1.4217015833717 -8.82345133987341 -4.48653203527201 -3.68924710730756 15.2031729926641 1.08384073908084 2.96272515218264 -3.49647612985004 2.80815095262484 inlier mahaDist=4.11629718141639 cluster1 intDim=8
-4.94900546556921 7.46235698865439 -0.298030808121833 -3.09435412538857 -1.17924457007873 -9.24438035688294 8.35778819164017 -1.93325448731699 3.58217167705476 5.4119591765652 13.9815964415427 -0.407151080517495 2.96526068153377 1.98051196485461 3.67410171744429 -0.743307222953562 1.8602611898905 2.31757679413538 7.4786138709654 -1.74340723517218 6.11633908390086 -3.05762860199207 2.20903163585447 -1.23342257462441 -8.69310741897321 -4.31349487771918 -4.05928338365074 15.0928155684565 1.94017780451629 2.43545965768938 -3.97037053347416 2.50324347071127 outlier mahaDist=16.2278810885171 cluster1 intDim=8
-5.21070790231032 6.36424033817979 -0.622426649728171 -2.78721685959989 -2.30619518974588 -9.22321462410742 8.78723589782543 -2.58471117782048 4.33737615580162 5.20876644265601 14.0331403157893 -0.377893953571016 3.48965173079173 1.6729854542233 3.16123030051275 -0.560855971094011 1.49303727731925 2.72288253131273 6.49168124617422 -1.87104257892295 6.14723833964942 -3.76465129677083 2.81838870852581 0.136250227583884 -9.04494847277648 -3.35899165564709 -3.72954550766177 14.3740817526586 1.42812896009515 2.77678357594388 -3.70857412356484 2.75960746738094 inlier mahaDist=8.08246445741634 cluster1 intDim=8
-5.63470082952025 6.15416348119859 -0.479180397691649 -2.74050985429688 -2.28288942272452 -9.60099000859706 8.82334513775527 -2.62179942217307 3.64246596623876 5.55329536829672 14.0919699909779 -0.808701611082284 3.30256386822915 1.63421637373928 2.85788157923297 -0.637283274740934 1.32416222259847 2.12886043435046 6.34947391205884 -1.18142453980567 6.6078823459879 -3.36551009654954 3.64994373738136 -0.580709500271142 -8.77429006915432 -3.50821394520877 -3.92582175615882 14.4012229885618 1.56893560146453 2.7678463899222 -3.27769906030592 2.58177284452935 inlier mahaDist=5.67534840413501 cluster1 intDim=8
-5.56481577734575 5.52280351284122 -0.909388507821799 -2.41602657524042 -1.66083895114186 -9.34866725995702 9.21508001341709 -1.99946149696939 4.04586582758255 4.76915212615853 14.2328302781119 0.491160155365467 3.11897140973193 1.83373001544576 3.0733731298218 -1.06164631983506 1.37174791449439 2.49517205096159 6.40639283724834 -1.10007206128087 7.48840909258839 -3.55052234240028 2.76875894972565 -0.942614522428295 -9.58516235313596 -4.12808500236861 -2.89930015659236 15.1748401188941 1.1049919749962 2.55704932727628 -4.02966310651017 2.89358674819946 inlier mahaDist=4.99093023675691 cluster1 intDim=8
-5.59817080892844 5.95596181832091 -1.27585343283836 -1.87933432503554 -2.11556433419372 -8.96068813205831 9.39503729842671 -1.80034932128795 4.8155290054574 4.57038202867618 14.2804221873957 0.293559525083271 2.68279043076309 1.85109727169015 1.75308599411991 -1.41118749149621 1.5584802567012 3.08128524535433 5.8919227359078 -0.790119840837097 7.93430239220288 -3.69540294971539 3.3985927395523 -0.442082511277814 -9.30513592580459 -4.12441903023961 -2.82213790402153 15.289816493519 0.200947231455446 2.71733454558527 -4.03606292389641 3.08072743323643 inlier mahaDist=4.14205908260314 cluster1 intDim=8
-6.01798452596843 5.15159951059498 -0.34366253254736 -2.82352613402131 -1.70181904959424 -8.96546092202138 9.11977649006117 -1.91163170671121 4.52898295746248 3.84536559476765 13.7690040425448 -0.833144419230278 2.76347194950019 1.32408020636585 2.31043073536978 -1.45497627277646 1.50109936671005 2.44098198862607 6.7751456786318 -0.825356428244205 7.2691447007129 -4.189120745373 3.32732953118797 -0.234471629467488 -9.65519031897901 -3.03741262186189 -3.06265786979049 14.8289932855823 1.12048603596006 1.20092143910145 -3.56348659966469 2.08964007968668 inlier mahaDist=8.77899107667285 cluster1 intDim=8
-5.43792605836037 6.4998166864911 -0.374317784681105 -2.38728781463779 -0.92938592777795 -9.61097465536515 8.97948661388153 -1.72633914930028 3.47750789995036 4.81911210022559 13.8459094064369 -0.574813438615994 2.23233897141516 1.61550345557567 2.59452261456315 -1.25366168409642 2.01208700148177 2.25379687568022 6.88625545349288 -0.672413057086004 7.3876994273355 -2.7485104356422 3.95091528110127 -2.22886973863567 -8.68628974142113 -4.34517421064511 -3.37486219032559 15.5904660089384 1.0946405656435 2.04572310343102 -3.85146200435196 2.24331395775083 inlier mahaDist=7.92533537979746 cluster1 intDim=8
