2.4165414333412 2.34907652045929 7.19542979795605 3.37535768599075 -5.21519882127815 -0.0800864300108179 -11.0870277350233 -7.11899508678528 -2.00800553448387 5.46301071953388 -5.56565528546614 -11.2693502054107 -0.698951487665496 -4.002854165336 -0.603320280078545 8.75104333140503 -2.97140707226357 7.6723156092609 2.60543775816103 -3.4552647806756 -11.3444319857403 13.8165442667325 7.31948226273153 1.80014958084117 -0.639963158842547 -1.48538542595793 -17.7111779028826 0.592664215832269 -3.00964847586925 -0.763084651721212 -6.11589179183082 0.637287229636558 inlier mahaDist=12.4324215153758 cluster1 intDim=8
2.98522410403825 2.51203405958274 6.81667940551602 4.15231555318458 -4.91971782845572 1.00065567427901 -11.3078554605567 -8.08952489752518 -1.54336181560221 5.8021292365718 -4.90988234536582 -10.2411005688148 -0.0983551528264091 -4.20310217838639 -0.464287556461994 8.68222418104216 -1.99214390096978 8.36949415058474 2.36677782841166 -3.76776868630211 -10.7535756443531 13.279795656463 7.26937468306824 2.45939412239442 0.796747445703762 -2.8965967383827 -16.5025682601154 0.904171751420173 -2.78089980111011 -1.01573086491471 -6.33045691098896 0.260736653065426 inlier mahaDist=4.03381064368068 cluster1 intDim=8
2.72832536317655 2.20173633490717 6.080004853813 4.04693651753716 -4.41891357408939 0.691910713487499 -11.6468813343527 -7.38744451422547 -2.42653742039014 6.66813830199365 -5.52284215088987 -10.5070163766481 -1.1226032548734 -3.41660954999449 0.085913622658686 8.8566937486313 -1.9939256620678 8.46650642176201 2.69890659440893 -3.54098755454359 -10.9173739563058 13.5347452104167 6.56194713471466 1.45041481197481 -0.11087457795858 -1.39499364637492 -17.4853161766385 1.03418793970512 -2.59278931564492 -1.66819207453337 -6.25628158176639 0.582645387388926 inlier mahaDist=8.39788131307455 cluster1 intDim=8
2.79955366874135 3.28923621802648 7.39481040943939 3.00066864047707 -4.75129460268502 0.336947928759001 -11.9852122128903 -7.80287837185041 -1.68465597254394 6.52836273872357 -5.23375665609288 -11.0610088678919 -0.0936885471471705 -4.87922178584532 -0.594848004899127 8.69073640230626 -1.90363288268212 7.71360983629634 3.00608177724211 -2.62635019627678 -10.2102318973241 12.7397866956548 7.17704601412257 2.54002784894832 0.429201955257879 -2.39954082462389 -17.8435999841487 0.89267144397157 -2.42953250298503 -0.0536965037420118 -5.3937619370203 1.03522838312526 inlier mahaDist=9.45072304383475 cluster1 intDim=8
3.75638088801201 3.5670616693418 5.97133370877764 3.80692687390132 -3.51362919648275 0.679563910312121 -10.6342965374075 -7.84570228226428 -1.95653178162845 7.76078158533107 -3.22454288692827 -10.8275905906081 -1.49323199223783 -3.1948519586564 -0.0160732663660178 7.90147549481124 -2.13890627516303 8.32852695174454 2.1421122525618 -3.44960055051424 -9.52382650974375 12.6803838377924 7.30138906069346 2.43313692297194 -0.428849485858617 -2.55780809328942 -16.9325258150436 2.30981494141668 -2.31131799560394 -1.782769257414 -4.91216748858336 0.418246579437016 inlier mahaDist=10.935353491538 cluster1 intDim=8
3.26324537327565 3.17774957495443 7.17545216692105 3.19865075559574 -4.69909455845919 0.391775050281382 -11.2108517863861 -8.02751679188725 -1.96952443977429 6.08210728146916 -4.9077369929489 -10.853128769405 -0.0771743452360134 -4.30270157130536 -0.739854640308332 8.46990855193746 -2.29300533194224 8.21592256348041 2.33507709315934 -3.15538921409824 -10.5061049769542 13.1624808345428 7.25777454797372 2.43195498806724 0.341563787100146 -2.63102345433608 -17.2032286095127 0.648652589860616 -3.16259368584906 -0.764196441518594 -5.64065923247389 0.688281782325074 inlier mahaDist=4.44317314438641 cluster1 intDim=8
3.69389011095893 2.7831500928402 5.72970368464838 4.22701460415012 -3.91910461766025 0.892468828166392 -11.1510189603958 -7.74100093130669 -1.1509038951553 6.98298592130909 -2.86171728882159 -11.0296590236898 -1.03103418259823 -3.07582738013159 -0.210127348858876 8.09957668672532 -1.43523773469231 8.06741999381554 1.88603787976442 -4.51954878788036 -10.0571366617708 12.6884531112378 7.783074132762 3.25706835659999 -0.153350368694266 -2.41136477623763 -15.6939063908141 2.89669181228189 -1.81829907409794 -1.96939399931772 -5.72881067240236 -0.06977112527408 inlier mahaDist=13.9269604949138 cluster1 intDim=8
2.94914797116842 3.24836062380178 7.0178605862529 3.93850882165965 -4.21654663185192 0.981207657979484 -10.7326995048776 -7.78154953407234 -2.00135970996559 6.51306422777596 -4.66716977398168 -10.3726496742122 0.0038925506909897 -4.24899568735364 -0.383261606002098 9.42360013799989 -2.3977328292325 8.50514870205143 3.19423636578236 -3.38882492057987 -10.0862420587928 13.356256964544 7.27145565193573 3.02607996798144 0.385856040563743 -2.71535243326524 -17.2118366537078 1.11713811313562 -2.89121158389791 -0.45219875158935 -6.64112992571682 0.204923253140977 inlier mahaDist=7.07621190316063 cluster1 intDim=8
2.82133248789908 2.29486196892011 6.15346962360447 4.51753853356831 -4.53450092969147 1.30686173411756 -11.4748069817783 -7.575094027711 -1.59068601871158 7.00426224060522 -4.6343839043476 -10.3207382144245 -1.44187047517467 -3.54734129409207 0.182662060853901 8.22423396825694 -1.7190252298312 8.26398287530145 2.39749033517016 -3.6167109198026 -10.1728239929435 12.4075287537886 6.88387210635321 1.81510396322136 0.569049780017464 -2.34531367450592 -16.8497981700521 1.87878333978772 -2.06076560738221 -1.46537027090596 -5.37345373258203 0.44226436059848 inlier mahaDist=3.95196962716112 cluster1 intDim=8
3.0315051413378 2.98869352495779 6.8501232107845 3.41917863537895 -4.24011423678761 0.516857540822012 -10.6760408837066 -7.05434461654689 -2.18030175018119 6.70744894545261 -4.45439254856194 -11.3568303900603 -0.864499756738972 -3.48323295758403 -0.447253044942167 8.84028224661282 -2.54404787032446 8.13283130492017 2.68971372740274 -3.50306137491918 -10.1362870568358 12.8168138028958 7.29265273704963 2.67199686690684 -0.352293913221697 -1.66129827833563 -17.4070917325185 1.64304941657691 -2.9302247545598 -0.862708123129312 -5.71520418919464 0.431624533940165 inlier mahaDist=4.7844296597506 cluster1 intDim=8
