-5.10317128062137 -7.83427332491531 4.58674653245003 3.51018918805037 -0.414562088316375 -7.38903521962637 -5.4622158880072 -7.35255708003273 6.77725972170529 -6.5704692462124 -7.54451993976346 -12.1544159661241 3.83555921133509 2.22548927230264 -3.80920047609679 7.08188769573907 -8.20168603891738 3.37718427548835 -4.63623706518488 -5.38462648035727 -4.89326045509175 -8.10465236716921 -5.11025949022319 10.7552188183433 -10.3370895294508 2.71813257031818 -7.50799747874383 5.1302149570544 -0.289157893877105 -4.29538218686335 0.443075172550381 -2.88355557392652 inlier mahaDist=5.98167533126317 cluster1 intDim=8
-3.75672865764983 -6.39359830891028 3.893941272068 2.96628532480332 -1.24564950702617 -7.77430818455772 -5.33817711748647 -6.34277658971261 6.70462546281333 -6.91475031568662 -8.2193323241345 -13.6409177064088 4.49420560912515 1.67403732890278 -3.21215326740203 5.89503435695042 -7.52845400760617 4.22435077002472 -5.82043311763368 -4.43509301946978 -3.85620446084382 -6.79497048887293 -5.57387051052821 11.4523522464671 -10.2508888122974 2.98488231294786 -6.60362723267124 6.81952877469965 -0.428973648207865 -4.27160428173354 0.451019076194381 -3.50033547919407 inlier mahaDist=10.5015077741063 cluster1 intDim=8
-4.35820877618512 -7.56014449429146 4.17455642908452 3.80129275559691 -1.07233383567967 -7.54814940968321 -4.73436274538273 -6.0023237856964 7.57131940764805 -6.81049350863782 -7.46085841954129 -13.2598526249983 4.2805721038213 2.47565929511165 -3.69965269323745 6.51493847473245 -7.64821961833225 4.22282903296854 -5.18480052275992 -4.37677415880323 -4.62860312174809 -6.67565860723968 -5.57279300007087 10.3602382210201 -9.38676803423136 3.56099734059241 -6.79635341904927 5.79382258388319 0.24651713882995 -4.17840825081205 1.29081219918528 -3.1123431060517 inlier mahaDist=4.8880817427164 cluster1 intDim=8
-4.05209789688797 -7.53401440769052 3.9885975115076 3.5568934626393 -1.21982557040765 -6.69479154244345 -5.2238560990466 -6.09231083199382 7.40370252326748 -7.41715058253458 -7.08506944389878 -13.7025739855199 4.77218334063334 2.28829318124273 -4.68218257393617 6.23483264714372 -6.89617219671544 4.67243365670045 -4.01762613253833 -5.0147176751314 -3.69221230933147 -7.41258224168443 -4.84424242003476 10.3011136472015 -9.95784536967334 3.99079293390358 -6.29281799802376 5.49610462032638 -0.206625098662053 -4.31829801738138 1.79764145453316 -2.68171118309203 inlier mahaDist=7.945914030379 cluster1 intDim=8
-4.27393212652132 -6.30058248856493 3.48815536224241 3.51233531313666 -1.06816279302324 -7.41281091731593 -5.5128625099013 -5.96419878130903 6.3137255492592 -7.70079598855956 -7.28674208469875 -13.9214808092251 5.00629684115168 2.28893221872635 -4.69893554592333 6.38238271870825 -7.71384903453864 4.02560121102829 -4.62098877165377 -4.30791220262039 -4.0325172686462 -7.1458722588423 -4.81486522868761 11.4089530637541 -10.2401208937834 3.15966518310901 -7.52117712470053 5.38715511814267 -0.141935874645427 -4.20135197831494 1.23884631953599 -3.33190324373317 inlier mahaDist=8.39899617686279 cluster1 intDim=8
-3.66150755551348 -7.48270396100245 4.24849949803924 2.71050479718888 -1.20411654452497 -7.58191025717577 -5.6059065981926 -6.4069610604363 7.23313441440408 -6.33200066061114 -8.3855736967615 -13.411091273709 4.13120376191328 1.78260199339372 -3.51209720834072 6.20822507434305 -7.40615558517582 4.38575849865814 -5.33220101956852 -4.69369306803832 -3.91551935622621 -6.96029109390723 -5.55685607329413 11.2726134167932 -10.6905291253983 3.58750576649227 -6.21776715163032 5.71297684831574 -0.628460004217477 -4.28634175420124 0.514313514618057 -3.19303224797329 inlier mahaDist=5.95414187110127 cluster1 intDim=8
-4.53319940199645 -7.4877404085288 4.1873757594351 3.36199059381442 -0.794780907772788 -8.28433616845129 -5.61450001073335 -6.01444177654684 6.90843090850202 -6.22159129197161 -8.04424932972356 -13.2264503118543 3.93720500528151 2.5359777615901 -4.00502194793865 7.07958588227821 -8.68408556946851 3.51434466392694 -5.32791542459352 -3.95311782272099 -5.22282221459168 -6.60785630971265 -5.60844449796209 11.6997621527177 -10.5542049573902 3.26958614039989 -7.83626275797494 4.09375230286029 -0.0427272859014777 -4.03293021486683 0.516214704287835 -3.530099557962 inlier mahaDist=11.158651068497 cluster1 intDim=8
-4.86713008117332 -8.83480875840765 4.68121598521449 3.67052535796061 -1.14008202601921 -7.48576963928793 -4.82408996413389 -6.24813927768006 7.84676132555787 -7.71390201605752 -7.57891375831528 -13.3564020132065 3.31176090815945 1.9856480327107 -4.32012813628783 6.29584980058052 -6.63694025223841 4.56556598878871 -3.73816219210738 -4.71138981905558 -4.47791445990034 -7.39201619418886 -5.08373075304512 10.1049181014697 -10.3514593280679 4.2641133300253 -6.57445790388674 5.43073885138347 -0.287816361233952 -3.72512851132404 1.65309876278033 -3.5519553014272 inlier mahaDist=9.55293710066594 cluster1 intDim=8
-4.82483674621226 -8.49176404237538 4.74160904747091 4.09097645725786 -0.781572109935362 -6.814267433255 -5.65736999735941 -6.27819961811207 7.82597722939389 -6.9300317700913 -6.73678943025488 -13.3680574107585 3.89096626475613 2.50439843505991 -4.84882472251604 6.81560225226907 -7.65849757274946 4.14893035380902 -3.16603342992734 -5.58065029058177 -4.51270590622349 -7.86716275979747 -4.91080556629408 10.4581315723394 -10.5451516565543 4.09743607287121 -6.79916131093926 4.29804019832154 -0.222805486547356 -3.97328807682733 1.73696983477256 -2.56583006978054 inlier mahaDist=11.3207627971746 cluster1 intDim=8
-4.28155918750747 -7.67775299938053 4.66059632666022 2.82099312272972 -1.43301065336322 -6.96675398320391 -4.37111954868817 -7.37189661584293 6.95520811305919 -7.50617518616643 -8.17364897685655 -12.6921349954682 4.72155540498125 1.83170066885617 -3.92230687249312 5.29378060297337 -6.61264611119587 4.26872455452533 -5.4162185131993 -5.13851256026559 -4.18913805485558 -7.70861395496561 -5.19329886009451 9.40469463174735 -9.40787432437872 3.41457695734846 -5.99705579511437 6.06175137970974 -0.399452793138524 -5.16834744297619 1.37771796552663 -2.54502153627765 inlier mahaDist=10.700095098221 cluster1 intDim=8
-4.56472881692505 -6.87755069577788 4.13945513330366 3.53995017305972 -1.14777959961166 -7.63761686551901 -5.02748529365439 -6.3762654729881 6.70833679968456 -7.7067445934349 -7.63581329464426 -13.568555805268 4.37442282057536 1.98088758938831 -4.03280579309206 5.94997832891669 -7.47395307265872 4.00454928694898 -4.92838367203 -4.52285939486564 -4.38427703481785 -7.20144066893291 -5.18400686475848 10.8670527674643 -10.0454761086084 3.17542870687515 -7.15665412623315 6.03005365659497 -0.192089835056819 -4.2086082711663 1.16039254051501 -3.45100831272603 inlier mahaDist=2.94909212644375 cluster1 intDim=8
-4.62436114400965 -7.69554644055068 4.44231393389882 3.42626886393828 -0.912981496389679 -7.3165705412708 -5.08154734776426 -6.76372056915522 7.02733019787901 -6.84204788826522 -7.62292596783713 -12.8001915826749 4.36969672179044 2.37659419101095 -4.1575461033588 6.49004369184033 -7.78661650921908 3.81244236462145 -4.90384004049229 -4.90140316428873 -4.72873398765657 -7.47490672113531 -5.22189423918636 10.3873275908808 -9.88300248438102 3.29973296398409 -7.03414699204023 4.94190097897737 -0.114580183563025 -4.55377303358425 1.10054373585871 -2.76775430905033 inlier mahaDist=1.15642606035281 cluster1 intDim=8
-5.34672918411877 -7.27202705318399 4.86747966840362 4.16052054443505 -0.60467471999075 -7.05130755411719 -5.33139895068511 -7.25868180130381 6.81463048375021 -7.38713233097582 -6.8720458857793 -12.8033321096559 4.10748427076284 2.11945485211328 -4.04980651674921 6.28377585886589 -8.12222085806881 3.38243027767119 -4.13648625646778 -5.90887373996045 -4.81365029124127 -8.35877517890965 -5.00961914218214 10.4915769600022 -10.1080781191939 2.72961593245319 -7.3863081467757 5.72971506119646 -0.223557893752169 -4.33665567212911 1.1266079854839 -2.66703973148028 inlier mahaDist=6.80876652858175 cluster1 intDim=8
-4.99414755838608 -7.84695461220661 4.76305050691021 3.57873581205165 -0.635859185836441 -7.6282258415304 -5.34975775913876 -7.03026588556348 7.04151198551079 -6.60942543315108 -7.69240593410695 -12.5667099754787 3.69018891341534 2.14778598047237 -3.67087366827782 6.71596248800152 -8.16908154300238 3.50100921760749 -4.80704720379063 -5.17407031835158 -5.00275491218281 -7.7061171141834 -5.38194339704222 10.8086887542588 -10.3422542940496 2.97794356898497 -7.31979390458686 5.21960995505588 -0.262494089255733 -4.21009702436225 0.599998635954964 -3.06078746021339 inlier mahaDist=3.09570763214918 cluster1 intDim=8
-4.50287614189794 -8.11709599123003 4.38537800010373 3.05907096727505 -1.27907886878052 -7.3216915577442 -4.78644325519831 -6.5679443545387 7.03537792326661 -7.44793481850606 -7.93938435673034 -13.0871206974169 4.47695251005825 2.33557655252965 -4.80932015658359 6.09540410390444 -7.04593483540275 4.17757200308615 -4.68565010617986 -4.45303525646368 -4.6058259311049 -7.33091033071429 -4.99245366559523 10.0126705770265 -9.93400808360357 3.90250698076266 -6.80636700874074 4.35923177028783 -0.216139183267013 -4.68290647283693 1.60834841064869 -2.92331139684079 inlier mahaDist=4.98728793005038 cluster1 intDim=8
-3.97298075825194 -7.65428001901461 4.37042545996455 2.90436027179964 -1.0828610983874 -6.8956729077389 -5.29493043226349 -7.045241553267 7.19716627078123 -6.77575572838356 -7.90641909479683 -12.8844981391891 4.34997404133164 1.76129206509341 -3.66637672250261 6.11774864626013 -6.95331022422352 4.42171409094186 -4.85296150755136 -5.42905518496298 -3.6878316885994 -7.76370281779503 -5.16496415717576 10.4023246515832 -10.2338758865233 3.41300221806727 -5.9757855430979 6.23070339610386 -0.61818374353786 -4.55300293838303 0.824345692520038 -2.68429779870725 inlier mahaDist=5.46529565376323 cluster1 intDim=8
-4.07393733588316 -7.44777256326615 4.96407776148121 2.73014544346702 -1.51945622700401 -7.88531220472854 -5.32309422841984 -6.63299789795291 7.00739152269222 -6.85015949515067 -8.68697382148708 -13.6822128020928 4.13408945530296 1.68997463943021 -3.84966320181282 5.21948764459219 -7.61390669713604 3.95758936227431 -5.56207440580872 -4.69334701817513 -4.6398546572474 -6.98360850868922 -5.73018410375167 11.0280056267624 -10.7119981406753 3.6504672212058 -6.42189931039233 4.96012659128323 -0.690920715653289 -4.69801576966448 0.918673817150167 -3.14531969330368 inlier mahaDist=5.82365966007537 cluster1 intDim=8
-4.9607546404376 -8.00220759802495 4.60444506488828 3.71825837164103 -0.822952622605354 -7.34743659039876 -5.01606666795335 -6.80586559960916 7.24097998849807 -7.21856799603051 -7.42196448747438 -12.8114116918143 3.84144639850572 2.16012708702999 -4.01014815390995 6.51151174717628 -7.50513105221148 3.9199695363316 -4.37704140965241 -5.10247634378816 -4.68844177606787 -7.71144502624747 -5.13932190435598 10.3074887634811 -10.0455381272511 3.35177112651424 -7.02741257964061 5.52246459361221 -0.174789455759376 -4.15709882417389 1.15362376026992 -3.07032542536345 inlier mahaDist=1.8152583907654 cluster1 intDim=8
-4.67178478408206 -7.98473797842669 4.78504909071026 3.7023006330336 -0.465342369488102 -6.90867004749801 -5.92090434392627 -7.06799342929353 7.41667276854054 -6.04129519860096 -7.16756590489983 -12.5816215482931 3.87939118673039 2.24509724201043 -3.80483508309154 7.03955138948419 -8.23683364852281 3.70780317846737 -4.14727277974896 -6.0051870339491 -4.47941183438845 -8.13488814551258 -5.2192710560718 10.8528158639904 -10.5909534702167 3.16482483202079 -6.805805347347 5.10569780307613 -0.411791844476875 -4.22491905121046 0.655512276211677 -2.38780114067101 inlier mahaDist=7.2609865922322 cluster1 intDim=8
-4.89100807129407 -7.96029080567473 4.94360041539588 3.49517778618292 -1.3067799748977 -7.85439805113795 -4.75681007217643 -6.4921290283915 7.20102612143882 -7.54869142448114 -7.98761624034559 -13.4202989334197 3.87318501736932 2.08230604499742 -4.26660240032866 5.64942951888869 -7.4898327528915 3.87361140432317 -4.85128491362773 -4.52683033173183 -5.13149612651621 -7.1400833260007 -5.440909544513 10.3360981514853 -10.1221670857867 3.73643015022912 -7.0148889273502 4.83332861211658 -0.208984563729126 -4.38541083725888 1.50162957298629 -3.31794799917096 inlier mahaDist=3.51738814166259 cluster1 intDim=8
-3.9208232249346 -7.45020308631975 3.93005738918736 2.67205786660325 -1.37102224436765 -7.27682805374159 -5.00694872636826 -6.44337784780967 6.72463374565437 -7.15300464552192 -8.15886458532814 -13.2501365086205 5.01365645729792 2.31264200259882 -4.69014334423399 6.08690354483237 -7.1177300070238 4.28179866110187 -5.22955055371678 -4.24362483924458 -4.17729875305316 -7.06993351047922 -5.02780536829363 10.4152172719743 -9.93489297703341 3.72064446892572 -6.66396782918279 4.56451123791009 -0.283126808427303 -4.8807044045935 1.32523588515985 -2.8440724702505 inlier mahaDist=5.98257003865042 cluster1 intDim=8
-4.70791072902593 -6.93240240599419 4.28888706813189 3.24283713090817 -1.15567377666563 -7.4745665174681 -5.27967877473682 -6.71929510970836 6.24798461558143 -7.84960364325394 -7.74260457216484 -13.4734132777311 4.67405684967128 2.06862589720513 -4.77857365349705 5.82089629365438 -7.61731445448554 3.69937708500936 -4.677258409428 -4.69817269528309 -4.55339756792045 -7.63456188897551 -4.86899528685473 10.8841036364459 -10.3953436512697 3.18244010589311 -7.42749450802345 4.80785291964864 -0.399167270091998 -4.60343723393256 1.28801303555808 -3.13383268571356 inlier mahaDist=3.87517144821472 cluster1 intDim=8
-4.20326321780783 -7.75326372215054 4.58232421551245 3.41881737324255 -0.672645606465405 -6.80531556643899 -5.95307921271617 -6.93391030846693 7.44696023746048 -6.0642072052488 -7.35587937661705 -12.8581359132071 4.08563173492693 2.04556078784938 -3.67950482582281 6.77361566080755 -7.85714542930817 4.05838640850868 -4.32508737646857 -5.93823299988927 -3.98275712405877 -7.96608982850622 -5.24058394887518 10.9308155759884 -10.6345542901452 3.30328253954903 -6.34113700725911 5.59538370989552 -0.555240158705176 -4.27195318558363 0.637195722572125 -2.41117483429533 inlier mahaDist=5.98726354878846 cluster1 intDim=8
-4.24550466872399 -6.8712280911646 4.73877763535646 4.24308680342392 -1.10094919408783 -7.41416988806268 -5.48679453065321 -5.85792540712401 7.69954825776222 -6.35944659311463 -7.06882045718199 -14.0158138813794 4.41271012586362 2.40920146392085 -3.62818029118181 5.98666442358326 -8.58507020831105 3.86921062056218 -5.01832066472362 -5.18051587384017 -4.74670148288599 -6.76027671104688 -5.90024357664638 11.0721106373008 -9.91071899653392 3.47092723594107 -6.69088247153 5.54689819701686 0.0753986313281132 -4.24819215834185 1.33544090863136 -2.63668064204468 inlier mahaDist=7.13621818633828 cluster1 intDim=8
-4.63321481990351 -6.71772067387685 4.5103688967202 4.40148295748545 -0.877253447135231 -6.81007865229566 -5.27941293358621 -6.43662892277494 7.24417726697848 -6.97639115312282 -6.5274969668995 -13.4735822893844 4.84408669601479 2.50821355520792 -4.0525398850985 6.15887817138034 -8.28702831792119 3.75407997939378 -4.5256778309611 -5.64638819614761 -4.52653578353896 -7.57627491267631 -5.29707802164062 10.4706333122494 -9.50092155774925 3.07696217726378 -6.92198369402283 5.81781345557418 0.144002733000443 -4.48856329568512 1.55669066412713 -2.27310892787602 inlier mahaDist=7.39995010583251 cluster1 intDim=8
-4.2051619462646 -7.18393826571106 4.24236524773196 2.61157886283859 -1.08496969530191 -7.44531207761712 -5.39496804881464 -7.19009344961452 6.4466412714884 -7.21487414683733 -8.35859029520882 -12.9530049087265 4.25728389846525 1.52407825096762 -3.73774911258294 5.96311144511659 -7.12843933591296 4.06335717616974 -5.15672198166864 -4.9771782970227 -3.90537031878477 -7.75535757339972 -5.08045758768523 10.9904244640233 -10.6549983266375 3.00260841977536 -6.64627049876027 6.10727696279929 -0.790739287594931 -4.5025688019194 0.45722732213943 -3.26129449968188 inlier mahaDist=5.10587721747861 cluster1 intDim=8
-4.66154050744548 -7.08688738235823 4.88114784376703 3.39980515215014 -1.18820349638623 -7.16769459239941 -5.61569334300859 -6.8749500875797 6.59644243751225 -7.45837051686814 -7.56271210073262 -13.6460211826595 4.63406981218177 2.02791131295852 -4.79235385700077 5.48194911592505 -7.91559928643278 3.60013549638531 -4.40315932425663 -5.44888749268218 -4.6237804398501 -7.90701938066467 -5.03434087610669 10.8591599028776 -10.660737075877 3.36272829565797 -7.02181837903459 4.45068850775262 -0.573322345929167 -4.78394759374147 1.43901630983875 -2.58774372990207 inlier mahaDist=4.85021582317182 cluster1 intDim=8
-4.78748190427159 -8.6165802656385 4.18665280239846 3.39958595328948 -0.693506473442908 -7.66135222922821 -5.21464021563033 -6.38337943967492 7.38306394184432 -6.79012399704721 -7.72066320492916 -12.6738667994162 3.52885122774255 2.38580777033638 -4.21293122506327 7.36490111668826 -7.45674055953881 4.11261153271109 -4.26841699255821 -4.40516360804985 -4.69703564683998 -7.31628914958621 -5.07516955258495 10.6729748687726 -10.3897981239564 3.70072888141265 -7.26860741171043 4.70295985426671 -0.143707338812301 -3.80544504177739 0.895024977464325 -3.46843361755873 inlier mahaDist=5.91242398611395 cluster1 intDim=8
-4.90711335827053 -8.37289381934086 5.04089179645955 3.75889276156725 -0.867414084450315 -6.96244815678227 -4.82842688903076 -7.07309509289129 7.58675101731606 -6.67749398045385 -7.32919937657931 -12.4665106259186 4.15180269848598 2.47967512278726 -4.09195977664991 6.36886461654948 -7.7378274763711 3.79434609711501 -4.5928509403302 -5.5321773050318 -4.99885829832541 -7.81075387457966 -5.32291432966305 9.62437103910325 -9.56122116067924 3.51520367795933 -6.65033855867288 4.84820045354772 -0.027305755854595 -4.70847754323712 1.44079155520396 -2.2612125579245 inlier mahaDist=6.77228129966482 cluster1 intDim=8
-3.61951404185365 -6.83868271294482 3.83598635912192 2.55030624717544 -1.24885689023997 -7.28735702408711 -5.92835987967474 -6.28589126028159 6.3982909224345 -6.58557978065444 -8.12394260006652 -13.6551964063208 5.25928040359038 2.34639400970405 -4.88665235394502 6.26312702917868 -7.89520659436994 3.99105557954068 -5.16545253755055 -4.45392583108183 -4.06287281219292 -7.09593289114683 -5.03861947804504 11.4677291611469 -10.6999244969737 3.53842064197506 -6.92753241895469 3.83919263612972 -0.525431678440827 -4.88440814088404 0.95840994547401 -2.67205802256299 inlier mahaDist=10.5045084296954 cluster1 intDim=8
-4.74917754659555 -6.76232373975938 4.48994812039862 3.68046984722261 -0.587080415673489 -7.2664541537942 -5.78116857406211 -7.17236701172696 6.62564691006063 -6.85224092396326 -7.32600740051016 -12.9223309824456 4.10394341682402 1.81195069489234 -3.4506904023639 6.44197868145699 -8.20486325878133 3.52701228724591 -4.68237461595477 -5.74002920558692 -4.29956284615769 -8.08466598603122 -5.19771068874265 11.3064241059976 -10.549761007172 2.47402518872705 -7.18728966546125 6.38965704607825 -0.48566503254882 -4.18576864171332 0.393901285526406 -2.9452502352276 inlier mahaDist=6.64150608039307 cluster1 intDim=8
-4.56444909101294 -7.04006617454355 4.55024379500722 4.40786965963038 -1.11072250990622 -7.24396590925644 -5.3324948574249 -5.81787678518946 7.5725662661832 -7.28249467977206 -6.75184283620481 -14.1490543494332 4.32879600856627 2.32043998509138 -4.1596610131663 5.97643417814192 -7.9687432473684 4.08768639182968 -4.2134054085614 -5.14790520129475 -4.50722456712293 -7.10422232688666 -5.40682025070393 10.8271111320464 -9.98540492435584 3.64228497789659 -6.84728456955143 5.72141395759146 0.0386974313860336 -4.00175422343908 1.73818357452239 -2.90778053599274 inlier mahaDist=6.31255580600704 cluster1 intDim=8
-4.21950347857925 -7.23056569550777 4.27155119789532 2.91151819593933 -1.11047827699594 -7.5356212138972 -5.07388128681361 -6.90555244353863 6.75130234923928 -6.94771458640088 -8.20816261849174 -12.9291978198984 4.3679743815004 1.86705905252623 -3.60598767296919 6.05748672432415 -7.41098958228026 4.01560520496866 -5.5068183006554 -4.73174859442966 -4.26768763772746 -7.32546185127499 -5.35642061552488 10.7037301263598 -10.0784348052607 3.08104932047906 -6.69041301054672 5.96740009662488 -0.409217155318671 -4.57079699291717 0.658383697476689 -3.12652827628232 inlier mahaDist=2.77478972770412 cluster1 intDim=8
-4.38855866241806 -7.6266706799498 5.14686738201513 3.56134694127766 -0.930652150122506 -7.03785857478626 -6.16018600093934 -6.83952350700648 7.46284301296502 -6.55965025042957 -7.44531870572743 -13.5915021556814 3.77019982450361 1.67743409356427 -3.83731585820182 5.93484003533837 -7.89643574597742 3.96292352439211 -3.99387908829768 -6.15851184714395 -4.15197581870232 -8.02244350585338 -5.35644879636105 11.2633236181218 -11.2392006582215 3.51725701525066 -6.29634312263566 5.48496714821619 -0.845671333212459 -4.16019216499055 0.891396662130249 -2.63170939754383 inlier mahaDist=7.27044850941657 cluster1 intDim=8
-4.1341918021349 -8.08082063761898 4.29192776346811 2.74959717099949 -0.971834079054264 -7.49594364003611 -6.22638422314509 -6.38985913493792 7.02679238423491 -6.72985174473402 -8.11482235613087 -13.5251307525836 3.76656294030775 1.85577812588278 -4.58549285868482 6.69138212787794 -7.40718322895003 4.24707137891672 -3.96911757743399 -4.85030473753618 -3.99267460577032 -7.56881935279018 -4.94056788466029 11.6808726485601 -11.6829848477469 3.90909944802881 -6.80708548595902 4.28092841694858 -0.913731715388964 -3.94323473611993 0.701789454387369 -3.35225781594522 inlier mahaDist=9.48010147822056 cluster1 intDim=8
-3.7117547135334 -7.48532770263626 4.05844990494258 2.80265074222669 -1.23441596056487 -7.52768323028258 -5.61642193647475 -6.11529907124059 7.13429888395455 -6.50768560662704 -8.18103849214645 -13.5926534111239 4.42211524008108 2.10324500785664 -4.13320752800648 6.35718003559581 -7.49449033731822 4.35541790715128 -5.08306062263314 -4.41975891227477 -4.04511910197131 -6.85240243987956 -5.35968037747736 11.2458069510742 -10.6177992102407 3.7902885340751 -6.51605451019774 4.89318607291449 -0.470904314803378 -4.3457322005428 0.862911211059843 -3.11679293488743 inlier mahaDist=4.82290466895924 cluster1 intDim=8
