5.62382572665287 -1.91261680330053 -9.75203162827286 3.12904272573664 2.82052371131233 -4.26125878973217 -2.20358210100121 -3.2187471087159 0.665827792943141 -6.53638537542757 -5.06755414200521 -7.86830368812173 -3.80888825662967 1.64927434024024 6.9324893945718 6.62519865828183 -0.373001753793268 9.09474105547773 -1.76297637622552 7.79775667561984 -1.58762051075763 -5.26518846445585 3.11502159048177 -0.456883271940261 4.52357525891916 1.94924149563379 -2.42471768195801 6.80946661963222 7.28430069212434 -13.3569602850109 2.32579885238671 5.68264160731901 inlier mahaDist=4.74378357644441 cluster1 intDim=8
5.23713170174915 -1.7394450541923 -10.097141221596 2.99777083155422 1.98328989456831 -4.16259926144114 -2.76092889989478 -3.47769480562813 0.170623798177484 -6.0792685440015 -5.16191341860868 -7.43781142404186 -3.79192153076047 2.18163323631338 7.25952896040783 6.5948133172113 0.313552805525161 9.16179487648789 -2.04528904453416 7.78946290753513 -1.31749018164183 -5.80088048232395 3.51259469632767 0.0539172817404149 4.57787620124332 1.94112114209743 -2.42403754593723 6.02962231180851 7.85062307824125 -14.1265964232012 2.36623730449591 5.4228584892819 inlier mahaDist=2.57137524415658 cluster1 intDim=8
5.35595155726497 -1.74837825101477 -10.2220289967621 3.9269683418727 2.37807143564655 -3.61815294317076 -2.75110459891339 -3.05032518575199 -0.34602076596518 -6.66977719475435 -5.01946065268687 -8.29102334149086 -3.97623642529044 1.56883216269914 7.17509445834971 7.48340811428277 -0.883762538950682 8.51566374328318 -2.11196678400398 7.5184512877512 -1.08621632657326 -6.20414115512722 3.17216328997338 -0.51547388356368 4.29240082848402 1.84272289463766 -2.60935663916389 6.61840966279572 7.39260153278126 -15.1502270689217 2.89622233731574 5.55110144044913 inlier mahaDist=6.01894818647124 cluster1 intDim=8
5.2554950913241 -1.78781468367205 -9.54299898147376 2.63262701825467 1.96687369811447 -4.48094577555156 -3.11009221094102 -4.17371892925005 -1.19695908945845 -6.11452208593943 -5.84314446160318 -7.19628117601163 -3.72772414965025 3.10016140300561 7.75999943149406 6.35124435431467 0.925123347309743 8.22375476828551 -2.29190040012081 7.10452864203834 -1.60816542369952 -5.50245554753154 3.77557634964627 0.26907105168109 4.65252639997866 2.65351793563584 -1.74148715120738 5.71823395797339 9.21121547041504 -14.3923005186859 1.41349023870201 5.4095780452396 inlier mahaDist=15.4548066695309 cluster1 intDim=8
5.23848423576833 -1.51438163792514 -9.72744654962126 2.0076983321174 1.48931394031836 -4.52745708009992 -3.23357874604858 -3.3403367296933 0.560032393674859 -5.67820795219643 -4.82002902452659 -6.18114373054999 -3.53966201162663 2.21450203924044 7.8305401927192 5.70710034666133 1.52290551359322 8.96972339784142 -1.81961324739415 8.20469003215584 -1.69766803765035 -5.93706313026247 3.71094356394305 0.7867752694799 4.76283885820756 1.8934422277849 -2.41854618113157 5.8273661694505 8.01587870007878 -13.7057518355395 2.03105844655935 5.27540807986697 inlier mahaDist=11.4422637315713 cluster1 intDim=8
5.39841572979131 -2.02671501265343 -10.2254398563585 3.85546579847469 3.04305030978552 -3.85468117474585 -2.71361669302854 -2.45366585342188 -0.124086499594062 -6.90630850531108 -5.03887281990315 -8.28245690067604 -4.31979887384615 1.27160710980027 7.32446809927343 7.23276071356003 -0.774394801502737 7.88822555979711 -1.90841884132103 7.29220996706541 -1.15558731561907 -6.37248697027323 3.12179217483201 -1.04070822842994 4.18579226862372 2.15214481752386 -2.75945274901078 6.8567801424957 7.22232465354466 -14.9383498700878 2.79234677044814 5.43581090760297 inlier mahaDist=8.8335032617897 cluster1 intDim=8
5.91006353917466 -1.45398895584815 -9.54692831447611 3.04406965264629 0.659791473699546 -4.04475645745024 -3.65706768312136 -2.95423767445285 0.464126735620456 -6.46282899224291 -4.21690715457991 -7.07249965180856 -4.33365674062286 1.75495861258297 7.63661265423647 6.95356299370532 -0.134753216325805 8.90880165502252 -3.33626792799332 8.68426899319631 -0.960957261998987 -6.23422779709104 3.29834131946743 -0.349239580826406 3.90518014318392 1.00427488584767 -2.63504283245825 6.21853567289008 7.72145150597768 -15.232896865889 3.1016134584557 6.43901510258791 inlier mahaDist=8.11112518207782 cluster1 intDim=8
5.43295735948283 -1.87358275710924 -9.92255983055268 3.42434374631244 1.60246908895982 -4.41904340571185 -3.01265503557965 -2.4217825241688 0.693828333361678 -6.25498451159845 -4.22709812127146 -7.66515224718117 -4.34781229037593 1.34915939211873 7.36000807266342 7.0519708427456 -0.1097524368581 9.05845878040155 -2.399104468096 8.22168352575909 -0.731188752686561 -6.09629879032285 3.26775782922453 -0.388571365090217 4.48244754165251 1.55429350833295 -2.7071964358117 6.50400781379961 7.14736673706361 -14.4129366478759 3.0122068507549 5.82922812619712 inlier mahaDist=4.09253673172173 cluster1 intDim=8
5.53717216435379 -1.47013564408817 -9.83346992679757 2.68095495051002 2.40173287215195 -3.84494373955929 -2.80662891746391 -3.17287058215397 0.524933175728639 -6.3973689608145 -4.90353708698105 -6.96735922335509 -3.46275402221724 1.55580566115649 7.46159635046479 6.25832044189106 0.173745912664522 8.59592533826237 -1.59048878337441 8.03243831638049 -1.92126879990261 -5.99539525514702 3.24420713347986 0.143149039870942 4.40033027526875 1.72492063792408 -2.65883186583497 6.59309986484763 7.32521589049813 -14.0523616283279 2.42741998374926 5.40520996920852 inlier mahaDist=2.46911291865376 cluster1 intDim=8
5.7202670236185 -1.32364450975472 -9.66448608350429 2.93917061891953 2.97968348361754 -3.83721488322978 -2.82300734555146 -3.35771081459405 -0.266766978878612 -6.81402475813873 -5.29545899878057 -7.17811478419411 -3.48276785270602 1.53961327608974 7.64570222293313 6.27776126878024 -0.167915575662604 7.80919991339461 -1.74374306692517 7.64244348550139 -2.04389586181616 -6.05645570128007 3.17510926473071 -0.274178077993546 4.17493010184872 1.97482089129434 -2.57601056295174 6.67130972280895 7.66443481339253 -14.244966022952 2.14394562565281 5.41274322332115 inlier mahaDist=4.51998904351181 cluster1 intDim=8
