2.50197757701419 -0.288275185343534 -0.0532701695376249 -13.3246669375723 -4.41961984796505 1.05348280675954 0.505492791733343 7.30475710073893 11.0803760064805 4.93505401204353 -3.76093636683191 -4.27734756448917 -5.64540798343973 0.974916365149013 -0.924073273011501 7.50908454738142 -5.63632946760054 -1.8297876293482 5.04240342856029 -1.8568654333451 -5.73824364177037 -6.88803519211442 -0.445477318826651 -0.663793319266744 5.32507141779544 -14.4944181721022 7.89178085913234 5.65453319625543 2.59040870347856 0.824369824986456 -5.17744057885126 -2.68857776592475 inlier mahaDist=9.14467522118197 cluster1 intDim=8
1.91184913119493 -0.221686393691057 0.730479987967789 -14.5232558848965 -5.15319007044439 0.8517708250026 0.743595904298224 6.48740955612214 12.8882394382351 3.90923993074951 -4.60327199107255 -3.80670838194449 -6.43361960923499 -0.0808650121345658 1.66384438799539 9.2392666197361 -5.05523938960611 -1.05399853488206 4.08046228686987 -1.99488179059099 -4.33626368862462 -7.07379742755097 -0.0166105494861879 -0.796599168942156 6.92173472603289 -13.7215080476205 8.83312395855099 3.7538258547013 1.25754300391587 2.29397940471611 -3.1800319100432 -3.52207635865544 outlier mahaDist=17.723224540436 cluster1 intDim=8
3.10725677096552 -0.896751448991362 0.473996511322747 -12.3518238396488 -5.37706470278622 0.187951367390744 -0.472001164843088 6.43623325808729 11.5442872383768 3.55606437487284 -4.18864759606544 -3.70287829767361 -5.6437152077307 0.3625690107399 0.213362796759609 9.15451025748308 -5.38846568290421 -2.27823999171265 5.37301789381129 -3.3166824645254 -5.42326225867693 -6.79978896166906 -0.942003163883348 -0.0517289149953639 5.14248068822852 -14.0735328014135 8.7395874833554 5.53665818410448 3.76931237196568 0.533184077831625 -4.21996449789822 -2.77757724431746 inlier mahaDist=10.7675057572566 cluster1 intDim=8
2.22058022753577 0.268208447940258 0.700375832554987 -14.0839623276054 -6.00346801679204 1.30502735909163 -0.324264179029425 6.13804785731876 10.6685934847831 3.75418552922672 -4.02611277732252 -4.1263745475879 -6.53233417857452 0.109556285651754 1.0445503034955 8.47250533470778 -4.40207923137577 -2.22736098560607 3.87976111284159 -2.64681119776775 -4.97570210160292 -7.50975907344472 0.250561266618508 -0.745916245900049 5.95933823961418 -13.8513999861862 8.47562127787318 4.63634837723889 2.64689827479686 1.35413581155095 -3.60731515943107 -2.53676398883404 inlier mahaDist=7.93849384968513 cluster1 intDim=8
2.18254743242689 -0.00567400430605736 0.323060499735203 -13.5577596116888 -4.72982260343156 1.29164827125659 0.402694189974893 7.11715130865698 11.1618316702149 4.72415353549443 -4.00549558450403 -4.73646454733053 -6.05356871422147 0.880426118843693 -0.112322890617425 7.9729420376481 -4.87188711872523 -1.72451771148089 4.55867735560347 -2.02787591347595 -5.49356201357361 -7.07410762585556 -0.192371473080648 -0.443934123441071 5.55652346587717 -14.5689486893064 7.94067955240029 5.35131365824159 2.07389836287657 0.724724911799433 -4.94433781189233 -2.673781001546 inlier mahaDist=4.69667683979096 cluster1 intDim=8
1.75430594921036 0.618802157968146 1.20475803981612 -14.5360931505422 -4.92956375684567 0.770547375325819 0.895334814908644 6.60764882564431 11.6261066996314 4.04632396148225 -4.51968133285189 -4.30931755187276 -5.54969221044943 0.193698546818685 1.14962933500302 8.86552075767341 -4.84748402177564 -1.18235709961495 3.8075074289209 -1.37348682746857 -4.63409705420392 -7.23357912562313 0.0136808429777855 -0.461374903713121 6.21201815498482 -13.6193934415151 8.6800052323164 4.16989806234284 0.867111207135104 1.38103439325352 -3.71495274949716 -2.95485448199159 inlier mahaDist=10.039698718438 cluster1 intDim=8
2.68011299225426 -0.266193355580494 0.563798533777062 -13.589928467426 -4.8043556787128 0.0249358078595369 0.220971330300491 6.82076223620682 10.696083033661 3.95212074061119 -4.33524505757673 -4.32944695992098 -4.5557514255423 0.97768890111591 -0.635181767918731 8.76158507331867 -5.21643435454205 -1.69139368161827 4.64752942064263 -1.83753902542785 -5.19399857169814 -6.81863074435285 -1.08139913783506 0.161495680313515 5.55446623428914 -14.0346314232789 8.57923018151651 5.39895188936716 2.14743714088806 0.201429703179065 -4.50896709553101 -2.88803253682341 inlier mahaDist=7.55617670533522 cluster1 intDim=8
1.58084894844489 0.271518479953415 1.213256189306 -12.3304239725358 -5.37495484077323 1.38474938456594 -0.0847167693207479 6.67964353100548 11.6613488817943 4.20711585796507 -4.28509903532764 -4.51359451811957 -6.84507597852847 0.198836035973684 1.22790635176603 9.06039714002953 -4.299700679193 -2.21853834063974 4.4557991413565 -3.09669040784469 -5.27905073522972 -7.41156941339116 0.579181548678736 -0.229113988477348 4.79610574696555 -14.1886521653233 7.87257668911999 5.14597240432247 2.6137200009534 0.592402414039795 -4.39482863162644 -2.10192522368378 inlier mahaDist=8.48232910556723 cluster1 intDim=8
0.930849093548258 0.564607173480878 1.08269830053803 -12.8274037071962 -5.19749096477599 1.04173258790081 0.0533638655325159 6.99079225699241 10.3639901966714 4.5183152013744 -4.28970879169579 -4.57596855324889 -5.82781377405115 0.870640216448936 -0.336021023254251 8.79487168043525 -4.257761275662 -2.29666993394583 3.79300215039114 -2.12076369939002 -4.97222231264022 -7.52154467910706 0.731049571555788 -0.0996365976322127 4.72649427209445 -13.893923376537 7.26039102595678 5.28208672188887 1.99230583429307 0.213719497094764 -4.48051422453222 -1.83558231611245 inlier mahaDist=11.0188558763343 cluster1 intDim=8
3.20037321089326 -0.55357161383023 0.0919890242849336 -13.419139560691 -5.04542583219724 0.569602989529579 0.0844312912552815 6.68384118199147 10.9383144416257 3.92586163704172 -3.88459835655387 -4.71587775523386 -5.44723935564839 0.885021485581249 0.205596058267957 8.36133179876857 -5.04002919543233 -1.87613810013179 4.87686002211182 -2.41555442246268 -5.63459392473386 -6.55424772237619 -1.08919181226134 -0.0805864750570466 5.66917783370405 -14.6018086388032 8.58890335352962 5.53993726184537 2.84609207003466 0.244772398838348 -4.86568653268911 -2.94024469980778 inlier mahaDist=7.3830567692037 cluster1 intDim=8
