2.03336562147219 -9.63062671394668 -2.59243095315821 -3.9687290549789 3.92988357330118 4.35217267792596 -0.774471051454587 -1.60271676300969 -4.5281720425311 -2.57882582887125 -1.0057306401995 10.873400358982 -0.48877708818659 -4.50323652584917 3.14968223042575 1.59804822995352 5.94417470538432 -15.3894327803885 5.79390982075404 -1.09281785861486 0.0196984208793004 5.19329922625435 -8.54658310774128 -0.656995115296195 3.58058051915925 6.0867224212733 1.41955324783869 -6.57665114793092 4.92797730012282 3.97844331398574 5.06959595195639 4.45234372563641 inlier mahaDist=8.52475389387521 cluster1 intDim=8
1.98566812343255 -9.96306566915668 -1.72066330110649 -2.75367734604184 4.37357967540159 4.01219763419387 0.293480331192426 -1.07766810456195 -6.92175931751469 -3.25068729462353 -1.70457377572621 9.51999954079529 -1.84796172404309 -3.96303789045307 2.34653183189899 1.17373737804552 5.59105986455367 -16.1174368350223 7.46119542293409 -1.02218632590639 -0.500727018520691 5.27912310533749 -7.31111482955974 -1.18994584937687 3.2137212042842 6.69872461424556 1.19066543657688 -5.04544581392954 4.67256975790979 4.66515432105051 4.82492834371676 3.84623201133823 outlier mahaDist=21.8292141690643 cluster1 intDim=8
1.95461086687574 -9.5240805256052 -2.39817195566246 -2.91546482243717 4.53222449308107 4.34966295461478 -0.523355986084296 -0.676908514708475 -5.84258432388483 -3.56576592547151 -2.03911554701446 10.6320402890434 -1.46541069567344 -3.76829123742324 2.75635427855363 1.38664381900454 6.2680708915392 -17.1077903710415 6.56204439638888 -0.3867582927012 -0.442557101080865 4.65369487485726 -8.20490345827269 -1.66262103071323 3.58074491497657 6.62165941701232 1.00919857359793 -5.86700559970353 4.46818634712505 3.48522713113722 4.7658887331185 3.02146033656806 inlier mahaDist=7.84579767807347 cluster1 intDim=8
2.08806489619514 -8.91002488107924 -3.13408916357894 -5.26512557545627 3.30934434930493 4.15759516179225 -1.39126225474611 -1.25958642061127 -4.22381431619095 -1.92957859734215 -1.64105892806078 11.1860220029629 0.572840630966434 -4.15433435880409 3.76705930262912 1.55994256542257 6.28997045739484 -15.8441698674747 5.06681551000108 -0.723759028888418 -0.769428203061862 5.02137074252082 -8.38106197076605 -0.745115098178217 3.79840758610626 6.52857740589376 1.50143370890093 -6.62349049607205 5.30051833558123 3.80317169973631 4.75471458742704 5.1205434716342 inlier mahaDist=13.8374990173473 cluster1 intDim=8
1.40330400062802 -9.12585214907542 -2.76624031433148 -4.17654970585356 3.83316731647617 4.24695744197132 -0.680865225278756 -0.781786173121485 -4.40471424644468 -2.95052358527033 -1.35572635794597 11.698309512878 -0.422811086736297 -3.71853148529088 4.59551269217253 1.29712347030856 6.44646747425392 -16.7271671334563 5.4190077589284 -0.058322171737005 -0.18693844854416 4.37773714253738 -7.40092693549859 -1.41602484599879 3.82271536819341 6.20588880338654 1.33806716338279 -6.28052875121346 4.7324630675474 3.28721719219984 4.01226361387483 3.87035933381364 inlier mahaDist=3.87264515395108 cluster1 intDim=8
1.72756798944914 -9.16359804789069 -3.64977653030432 -2.79337974967828 4.71768753414868 4.29171052929619 -0.67094992205875 -0.426229205366535 -5.13251444834147 -3.73128192021813 -1.53986465693022 11.3688912713125 -1.08627907223308 -4.25497246246908 3.17132454899849 1.78561938838922 6.85213447844125 -17.2109591013101 5.9487902685169 0.101645755212662 -0.195449475661409 4.08570714064975 -8.23629953444349 -0.987091286175617 4.31437242042449 6.70539849352895 1.75167565541018 -6.06690984592009 4.26779030658164 2.47039773129165 5.18631011182997 1.87593348051807 inlier mahaDist=9.75302948985236 cluster1 intDim=8
1.90651126992594 -8.58171207173315 -3.79774425833771 -4.9205696301344 3.33929253194361 3.65117091589631 -0.77473878705971 -0.446638431158436 -5.10695487705314 -2.39292392837961 -2.00887744313878 11.3214398486685 0.516936304546519 -3.61966457309842 4.18061565251081 1.25823125802755 6.5100846001092 -17.0181596304754 5.65088588369641 0.354075022380444 -1.2323229911471 4.48882903628644 -6.98500995333442 -0.709612248021442 4.10047243788728 7.20954859757546 1.8442715153623 -5.30774157423005 5.11142225296245 3.08332268627194 4.43989802432419 4.15398076626139 inlier mahaDist=11.065620079728 cluster1 intDim=8
0.523441111091387 -8.96882473933494 -2.98029129909767 -3.60610521727323 3.89881535531796 4.23828621090418 -0.29569745204001 -0.892826359642529 -3.97416423239725 -3.18573790875421 -0.185761033350958 11.9147136386277 -0.345597578831891 -3.74220935896361 5.03992110685302 1.52933145175859 6.40599613792541 -16.3981075367134 5.48048521592914 0.163033322860235 0.506395169562916 4.43578488737829 -6.48508442159876 -0.89396229625938 3.9272958385715 5.84657610185233 1.92001770069259 -5.77014620192792 4.49742902714637 3.03971628818167 4.1965743265282 3.2682037593818 inlier mahaDist=10.6384814356482 cluster1 intDim=8
1.60446886812356 -9.83967772908511 -2.3317664528429 -3.27057845479891 4.7541343211725 4.51658788479857 -0.287746552929893 -1.64065501474275 -3.84672818147194 -3.36082743818044 -0.782426056160538 11.6496113758439 -1.17603509653716 -4.00158926609805 4.06644886431732 1.31893130058774 6.29432028489595 -16.2245743809431 5.87918843323906 -0.45429554371679 0.827550113204203 5.16414027804042 -8.35580551117812 -1.14364298330483 3.76643663639804 5.10343791277539 1.1113820555688 -6.29896602160012 4.8537813950649 3.22279702774937 4.05087702663125 4.10215205606604 inlier mahaDist=10.036139312814 cluster1 intDim=8
1.03735599001697 -8.74365021776845 -2.90595065082202 -3.40015867250742 4.60908060997695 4.2790655111524 -0.697062554166962 -0.62589296760499 -5.08969769061852 -3.24374767708576 -1.58023237163544 10.930897223525 -0.8699032950728 -3.65104311748825 3.84000805717407 1.70323582688371 6.9230130444733 -17.1605977128514 5.7747188483252 -0.11232817254581 -0.345518689180454 4.73938367162781 -7.53207932846333 -1.32432723646375 4.17003595743094 6.23158026482299 1.65253513792703 -5.5981115492563 4.75546873502951 3.24042081039758 4.36274135554623 3.16014736509924 inlier mahaDist=2.31953364112346 cluster1 intDim=8
2.62581045776001 -9.46178170560189 -2.9417975324706 -4.3358618733208 3.88271561501522 3.95179744551013 -0.663751738454222 -1.34304692036983 -5.19358629419637 -2.46118832983244 -1.96559466686734 10.6549790164728 -0.226791842401204 -4.02695406502315 2.87908638932104 1.24166824236384 5.99428438414091 -16.180411314203 6.28056529776109 -0.598770457259555 -0.739918843653655 5.38582672361448 -8.40829474809091 -0.655281234960907 3.65047404295121 6.58668610685605 1.29239601015325 -5.68007136777427 5.28262048652237 3.73123895217899 4.83108781184247 4.87887115488212 inlier mahaDist=8.88959274770371 cluster1 intDim=8
0.399242119440448 -8.71786350238887 -2.76159965837948 -3.52018324050648 4.50819760322973 4.21170008349 -0.335430468595509 -0.46482997340725 -4.98488790328648 -3.21019985003087 -1.05321438922189 11.1534006957146 -1.08024162087027 -3.86604892423781 4.97913766321379 1.68329597246746 7.0786000461721 -16.8310398636165 5.3524053698664 -0.140960222930086 -0.104132080473041 4.25381364626704 -6.5355525821835 -1.34345497104718 4.38347231917634 6.05881617826722 1.97546579659835 -5.81577342138657 4.61997567094229 3.50612545283811 3.81989097028187 3.00631242791291 inlier mahaDist=6.76084646895738 cluster1 intDim=8
1.31219076951477 -9.40148667277158 -1.87861055633376 -3.83730212903145 4.54714525716541 4.35810791133204 -0.424129448184435 -1.21010157641054 -5.04441433057932 -2.84864169541566 -1.50886241844534 10.6350694937208 -1.329365740365 -3.98436078831329 4.16549591174326 1.40464339277674 6.54889069357674 -16.1924764717644 5.6920919737994 -0.953979675740986 -0.116478390295915 5.05309173008818 -7.72996080386535 -1.53907646096688 3.85507157031647 5.68117666691563 1.23017233346489 -6.25189122885592 5.04969400436784 4.31136666982834 3.74880250137197 4.50613240816917 inlier mahaDist=5.76683490949487 cluster1 intDim=8
0.721414869957444 -8.82268492913305 -2.84179402266962 -3.59844809932598 4.32944903573035 4.31677247741207 -0.594261705000608 -1.22513302741307 -4.20086146291863 -2.94689719421904 -0.594222841625384 11.1819978579878 -0.383651751574764 -3.7427947714633 4.1788791110393 1.76066169250293 6.57369043429033 -16.317465098682 5.63754383233125 -0.281717949036409 0.276163951055556 5.21794806008718 -7.30155857530941 -0.782683404677895 3.99416940777978 5.66642073277631 1.86379388280092 -5.55355258336204 4.90369784282448 3.36910093128913 4.44804043096001 3.82671952247967 inlier mahaDist=4.94991991832446 cluster1 intDim=8
-0.403956340388369 -8.28497300696033 -2.6160624930387 -3.64485093449554 5.06011093744555 4.66382520632186 -0.989771019100713 -1.18997068209064 -4.04394577244579 -2.65400069777831 -0.2541607508568 10.6400279018516 -0.964514866952269 -4.55863753684465 4.88921431232084 2.5827717913371 7.6511147284197 -15.6368327634632 4.3665124492866 -1.22882802196047 0.418150208764928 5.02309800259604 -7.42859980376291 -0.85185260765694 4.83334046448458 5.11137993284374 2.51615891997867 -6.59298937069669 4.99060781268854 4.15637112875753 4.20277997162529 3.4926970304348 outlier mahaDist=19.7477856388711 cluster1 intDim=8
1.78139745659682 -8.99645717850109 -2.8057700637422 -3.46665553726146 4.74656513263623 4.51626185635195 -1.2192790021742 -0.92881146723484 -5.06851328391848 -3.09351150472665 -2.05016367672322 10.6423801306466 -0.925248116963621 -3.99508663430324 2.79411374302972 1.85907617392804 6.84503338122044 -16.8934833975884 5.73912606070465 -0.659622698269181 -0.497271830866853 5.01965544129303 -9.00235150244238 -1.37797073536749 4.03459338160782 6.27690869349664 1.29380937037726 -6.29542622379569 4.86743592459616 3.41376721426111 4.91195195497177 3.44474232342001 inlier mahaDist=5.56245752554336 cluster1 intDim=8
1.49617960988216 -9.35082172703749 -3.35446472039124 -3.37661996928108 4.74114701919594 3.89565372305353 0.0631614227933918 -1.27792093952439 -5.06185454737801 -2.91271865765572 -0.77277921270665 10.7020294480284 -0.968222305983988 -4.69239691967068 3.76969136877022 1.69492671599714 6.64987820877505 -15.7652949076226 6.02933078980085 -0.579583892859869 0.0747346836697497 5.05359918853305 -7.40749903876512 0.0154841990775583 4.49898402576833 6.01674019307116 2.32768390623499 -5.42007249230728 5.02225470886487 3.52074505660921 4.70569057544442 3.6009214723719 inlier mahaDist=5.16614226137995 cluster1 intDim=8
2.60257457970263 -9.707886201072 -3.16199453366827 -3.78768284877523 3.83894198411087 4.07015671419783 -0.630637769664728 -1.05829298579342 -5.4797779165962 -2.76279107324197 -1.57630316453691 10.7037094931698 -0.648685286004902 -4.76313276088058 2.6360131884097 1.52438538438113 5.96290073048135 -15.7549615642016 6.14349633481106 -0.84561683651941 -0.570030140101841 4.59137928894983 -8.47025476846931 -0.522848163507516 3.74713466714512 7.0163677417936 1.57918585356052 -6.42350975707897 4.67812574838123 3.71901696497807 5.50499603868581 3.60116853161149 inlier mahaDist=8.09099296861612 cluster1 intDim=8
