5.865858856547 -4.54076022127823 5.91159099575388 4.78870734737821 1.08210907806275 5.23075055079157 -1.00232021113438 -12.490718059763 4.71067395412273 6.22990386925402 8.24535264395193 0.513175662448597 -7.04160709499269 -12.666182246294 2.64661118245282 0.0368502673229935 2.30309386121357 -3.91553152933781 2.06494012026581 -7.36412840788022 3.61799015304097 -1.33240484657729 1.7310749213753 -9.15432102391033 4.93710961887534 -5.52362396995172 1.85322774960904 7.52912484602487 6.89025359113314 7.26640681502906 6.04904665113054 11.9906207756239 inlier mahaDist=6.69068799705683 cluster1 intDim=8
7.02495202009205 -4.05378168294381 6.68606398474801 5.34624292401741 0.211237267006601 4.56665368733749 -1.22907732577912 -13.0142765543145 4.58481096406893 5.25083161590054 7.78529489680617 0.560351230984595 -6.67686096706643 -12.3988151213663 1.81083912849638 0.35359960267775 1.14545940746842 -4.57894715188675 3.44123624003836 -7.15947256758324 3.38849345278193 -1.2976082572019 2.41937148493748 -9.53966087677786 4.37669347608972 -5.53166308068664 1.64036880191962 8.24903761727013 6.72223325764075 6.69860522551343 6.06679389715787 11.7830158656384 inlier mahaDist=8.85118017453982 cluster1 intDim=8
5.98861112773642 -4.37831961259829 5.02406956365505 5.33395516088294 -0.2538057923152 4.97306291500281 0.198199343932172 -11.9676990585788 4.42845858152837 5.83001939208767 9.15341671880633 0.485620032066993 -7.4526827202884 -12.8105492968088 2.79293974513047 0.479775355078429 2.07983342172628 -3.70569780247385 2.96335849926306 -6.52673021911716 3.84039056170659 -1.09455079398936 2.75632373539566 -8.99502258645057 5.13140905489798 -5.89653853658075 0.993226394023559 7.07759142959815 6.77485063471032 6.80405102449748 5.85828701687012 11.3713625760666 inlier mahaDist=5.21686697529941 cluster1 intDim=8
6.65440226064047 -4.66656569909591 6.26772669838907 5.63403376937532 0.0223148543339019 5.07113351274738 -0.336629034218111 -12.0846547919633 4.23152783840018 4.89933913603064 8.15848712668235 -0.343794496798724 -7.48220054557276 -11.8602221627102 2.13459721383898 0.32303318586758 2.29024186325471 -4.71999095851705 2.51771786865867 -7.04886609910859 4.12845779798933 -0.895278926703178 2.13984575087252 -8.95292713340841 3.74438742831236 -5.67813538103224 1.51699531455735 7.01012867551523 6.06231174657555 6.78802350572124 6.15521149475334 11.2882699325606 inlier mahaDist=1.86546585963702 cluster1 intDim=8
6.84882270195173 -4.37780482278001 6.71705450899868 5.33400812011522 0.853500798393266 4.83354078872503 -1.59846168704177 -12.7520737777465 5.0476410920338 5.58348506448079 6.89258452270659 0.0941284993021775 -6.56871626239447 -12.4127656831353 1.71664046872707 0.592047256276498 0.97541453547119 -5.0624220382804 3.66222485518366 -6.94641070378357 3.47604686412467 -1.29422324695613 2.83528851139662 -9.37480265944027 4.02627171594113 -5.21665724421428 1.91906262068155 8.28408736260842 5.86395304541827 6.90178298679204 6.10690249243341 12.1174087601434 inlier mahaDist=13.3054690547598 cluster1 intDim=8
6.12272286185539 -4.70663009406667 5.91082341614382 6.62450845187718 0.281588725693175 4.8401380387782 -0.401116818225671 -12.1571009819586 5.08058122132082 5.82311451173632 7.41232839369708 -0.0862701856082871 -7.70885137408948 -12.8335052627076 1.68073529335056 0.751945969401383 2.07523379262006 -4.1266620664987 3.48070215127717 -5.99409249137396 3.84671674015741 -0.679480073611059 3.03605313341651 -8.38797953416279 4.044746542722 -5.53601724903916 1.51845528289778 6.93136332024006 6.07141249877403 6.66612640633077 5.73645532909054 11.4760169567418 inlier mahaDist=6.11449522300845 cluster1 intDim=8
7.45832705447564 -3.8368152155742 6.53109690284066 4.99006116115849 -1.307076915611 5.35959154008622 0.159861107152346 -12.0839290809664 2.79526148394999 4.10369576968536 9.592589576147 0.0949043475710433 -7.27028543592058 -11.7994975479826 2.8172875172416 -0.185850754055806 2.21992060390141 -4.45294536627274 2.23165917064727 -7.39386062738908 3.92053915082861 -1.61384066088119 1.86713738118927 -8.86895307001143 3.93125775151322 -6.78675154579249 0.416685217418951 7.41056099021762 6.79353603372382 6.74638849561084 7.30779753094457 10.0864453614934 outlier mahaDist=18.7766677577977 cluster1 intDim=8
7.18209462557308 -4.22047403437446 6.33286769257964 5.72180462160093 -0.870156982037748 4.05658143720827 0.390314993777431 -12.5581947194001 3.53748038009449 4.56181657637561 9.29467551562577 0.255090840297985 -7.58545456309985 -11.6121372658774 2.01464155818399 0.155243579097027 2.11951937492215 -4.03234617172932 2.46291622270916 -7.24277272068074 3.98250809543791 -1.11335013883673 1.63015169468542 -9.2506203402897 4.2168265470677 -6.03236074717145 1.166978179984 7.25952614108544 7.2586843203546 6.37234881275382 5.55899190372043 11.2148665245872 inlier mahaDist=10.0627824531766 cluster1 intDim=8
6.65220749620183 -3.62497915138345 6.11961998897178 4.52135733158337 -0.844864113332525 5.72227821490999 -0.384499311676956 -12.3465841497964 3.21830422180961 4.7941600439006 10.0539761919952 0.871809794867787 -7.07166469753812 -12.4306767172538 3.15605318878276 -0.413427987877497 2.46863369046446 -3.7006764000842 1.82939407249806 -7.69007830562982 3.62219215000523 -1.62043539222824 1.52730759676098 -9.19440534238464 4.83270985013032 -6.66318869524111 0.622018713528104 7.46731048454996 7.66707464212998 6.97425581756947 7.35447110315138 10.2402745230906 outlier mahaDist=20.1051339326113 cluster1 intDim=8
5.75165501662057 -4.55659776381194 6.22272364783167 4.98082692461382 0.584550647098437 5.74958367859295 -1.09762657574464 -11.5100190249299 4.52917022488988 5.295844855098 8.58630799782297 -0.53779450780602 -7.35078791672268 -11.4017379904377 2.11319629371814 0.38972147071018 2.50320272189057 -4.36914455070883 1.6094860576732 -7.53245339831418 4.41712198355918 -1.16894756577141 1.77944006622322 -9.36114957181758 3.48952706475662 -5.34509767272929 1.83803057525161 6.81657383775727 6.11148837697317 7.04951880603223 6.24853846865476 11.2238364781606 inlier mahaDist=6.92590860770229 cluster1 intDim=8
