7.73510393533467 0.0660502895536099 1.47913336029253 5.75582858526745 3.22723241695303 1.04647612716482 4.11341391267579 0.746842297993782 -1.5939991870612 4.13119804320807 3.87482225927843 12.2585194126794 17.010333178061 -3.7704689109034 -5.16986281694744 6.08295120497036 -0.54519039939362 5.00694447479382 5.26335744550027 8.75924465025397 3.45216946137868 7.12677190885991 2.49391390755255 6.09813633996705 2.37738198246163 4.29615250254916 -5.69673060163559 -7.98847405829822 2.84524574925982 -3.75928856834348 -8.68709446590649 0.372940691357495 inlier mahaDist=15.0090789305529 cluster1 intDim=8
6.53385259892036 -0.663157591156523 0.665463380732159 5.08666141262889 2.76200124952483 1.10335393771351 4.13221492359505 0.299545890288502 -1.17564101171015 5.84040407466476 3.99024173592908 10.795903417382 16.1782181672031 -3.88504158834116 -4.29829494025728 6.46374490299143 -1.36194720330607 3.45630844238485 6.00871394505818 6.7587658827002 1.18543088181421 5.07066612150857 2.48403851966695 7.22815532595906 2.92308101398284 5.23446269601618 -4.51906019410355 -8.14083386834244 1.93349992841966 -2.33212516888423 -8.33287320833186 -1.11962869792709 inlier mahaDist=6.85532415467876 cluster1 intDim=8
7.53629022366574 -0.753556490810877 1.4977163494546 5.22550797729298 2.66267035245301 2.35251505788914 3.97853737697026 0.56265007645111 -1.6740498176274 5.68242095343895 3.12152500220723 11.4985682569368 15.8357377900068 -3.88196322119128 -5.24044472286447 6.70076615660088 -1.13198922856304 4.57894047858674 5.0118143378574 6.82094503049983 1.61099214926738 5.71696110676101 3.31491842963136 7.21809446140216 2.40915381029574 5.1764920190467 -5.66187934635651 -7.32298914936982 2.00999810968264 -2.70679033363951 -8.49501187125951 -0.727695710088055 inlier mahaDist=9.06533043070853 cluster1 intDim=8
7.79779009743365 -0.169150575453995 1.76192021764022 5.09000572197512 3.50573871385672 0.0740382019092515 4.17935904671717 0.385531656465983 -2.09930188281141 6.54100999910747 4.46246848958693 11.2433728854544 16.3818897338509 -3.30035797145351 -5.72523481032026 6.53915674611706 -1.56496913294282 3.69129322603774 5.44783383338592 6.64287943096194 1.14120181551521 6.323493653539 2.91588008297652 7.2251914189944 2.87119066980171 5.23838564484152 -3.69602614539576 -8.35975709246721 2.195510550948 -2.73912833008287 -7.84425749655609 -1.98186703919525 inlier mahaDist=11.6835324678487 cluster1 intDim=8
6.854659863247 -0.387355445270237 0.724151320867694 5.7954984889202 2.49186037903139 1.72283305466308 3.60585456342598 -0.100665778987869 -1.07098267399521 4.24459075734025 3.32718755185823 11.5202853913113 16.7474647286032 -3.92796397416007 -3.38361054482288 5.7359361069237 -1.53432747146706 4.45860357649378 5.70118383229692 8.22565961572494 2.48765737484549 6.03182515651341 2.16845762584733 6.19760963990477 1.95642775175453 4.93773229335186 -5.5731049778067 -7.63492033121767 2.03008256943619 -3.20922712385345 -9.05032843476948 0.11850269865318 inlier mahaDist=8.87801542125726 cluster1 intDim=8
6.22709409848915 -1.25328192814133 1.51129855858692 6.53368471535411 3.33985127891835 1.76174005441233 5.31895523513823 -0.71321826971921 -2.08193942734889 5.01290476546034 3.63042056934722 10.2732930725876 16.7511626203065 -4.34534509672636 -3.88262839845373 6.48977012059934 -1.17191557974463 5.02589918510633 6.14087905053419 7.47372647033386 1.84506223272122 5.59755370538993 1.67057944305316 6.50939861529789 3.35002923062951 5.26908504318185 -3.74705762086291 -7.92733298773267 1.08285590305387 -2.90248195491244 -8.04476858184947 0.649792629714839 outlier mahaDist=16.2953940385157 cluster1 intDim=8
7.18133183408186 -0.34981310533431 0.970464635813656 5.5955647464577 3.20228413369241 0.909920792204086 3.79752031951937 -0.10961196246074 -1.02125287884119 6.40602872220374 4.39334402125333 10.549897332758 16.9782490715042 -3.63300603666217 -2.9506600898284 5.5637750550896 -2.03697121658179 3.17160085119556 5.66736727089204 7.10136273159744 1.38925013208604 6.24315935519985 1.99656502120074 6.94376566959663 1.54806592252248 6.57055350677123 -4.65861213692007 -7.90473032916504 0.489188169374037 -2.29764486184472 -8.37700448571658 -1.39853737796877 inlier mahaDist=12.4641659733059 cluster1 intDim=8
6.77215107811528 0.366284170564881 1.27802471145652 4.64718680017207 3.36764077660747 1.62589894136861 2.8845287296033 0.334310866924408 0.122402193449624 5.37839859848215 3.63926670360972 10.5981798125592 16.753821339443 -3.83593317135839 -3.04890922987594 6.3248580220455 -1.41139708073079 3.50699047523092 5.79645607692944 7.78071345264547 2.58980853442071 5.65980173187781 1.89369219303369 6.04413297363503 2.31810059077026 4.9090183601779 -5.81365098409283 -8.42702397340253 1.23549054973533 -3.01925995520302 -8.75025268576856 -1.32154104236251 inlier mahaDist=13.3336979670538 cluster1 intDim=8
7.08335705262181 -0.273762833210913 0.620453224345865 5.6887798197897 2.75456777962116 1.18409831994966 3.70102738188936 0.096670941242648 -0.855067811462737 5.21874084361374 4.02279357118386 11.2471975796447 16.9895181516445 -3.76290335062517 -3.2348745276676 5.44514763077266 -1.60677134988033 3.72935533341245 5.72841799695993 7.85820350343335 2.1722750594479 6.24748452893785 2.06028741360482 6.62906217608162 1.63558024922821 5.71171765185925 -5.37597272014263 -7.82306921065695 1.43604411333828 -2.79291918860453 -8.7690109473626 -0.595609874552052 inlier mahaDist=5.49450441520804 cluster1 intDim=8
7.52162766667262 -0.570029513579886 0.739321840099035 5.429435490618 2.63956151498919 1.55280988721761 4.02850583947044 1.13953833935487 -1.65932475679398 5.04383173783953 3.89336949039068 12.0362072674298 16.3211081814468 -3.90687322919932 -4.50683304259458 6.20902069968156 -0.835785384414122 4.03812504391289 4.88107051440482 7.68316685818758 2.18664241092374 6.47876931398192 3.11464407959333 7.0148322365719 1.65293696063889 5.60091253662631 -6.1941593694466 -7.23366032492561 2.24972988813283 -2.51794136083083 -8.91345148534768 0.168595070090132 inlier mahaDist=7.6708994715958 cluster1 intDim=8
