-2.85175383670698 4.41708041059721 2.44901457154605 1.19632700927549 0.475153993561914 -0.449841474184631 0.90509164385546 0.158108395179118 -7.41978249836224 3.33819038852528 2.88962254058385 -4.87378989313318 -5.3589933650938 9.54339964165117 12.7712816262545 8.17917605042935 4.28458997462491 2.39677979167191 0.511833889339243 -7.8384702074204 0.355073231675004 -6.9229800136075 -6.55139807700839 2.16819767019951 -0.554925434929874 -1.91778744752242 -10.4243292327193 4.07463127934563 -1.98969192246921 0.894962650955334 12.555705703475 -10.3261173039358 inlier mahaDist=10.6395285765762 cluster1 intDim=8
-2.65149628961794 3.48352154119623 2.90994362138074 0.631984213946386 -1.31659339475276 -0.414569604231065 0.189507975947158 -0.346556757235544 -8.60868133282534 4.17458275263349 1.74025784505837 -6.69535267533638 -5.66643550014687 9.78112064764428 12.2939631788226 9.64116794396462 5.16029751794134 1.70776373988822 -0.574794770373525 -6.69204308126814 1.87089597161296 -7.04648111435815 -7.73985944681042 3.57338257048956 0.706361222899086 -2.04198263441548 -10.6391452115801 4.00132873859255 -2.45116405149533 0.298540597666959 12.7830167477286 -9.54232209604026 inlier mahaDist=8.98218673980702 cluster1 intDim=8
-1.70444348670497 3.84863972232236 2.81750193679834 0.869588029211414 -1.22054384857917 -0.889158962476065 1.2396392915032 -0.646430734243566 -8.64479081443324 3.97041637231452 2.47356384714469 -6.68097797885408 -5.79494286893333 10.4109826186692 13.4771929378368 8.91022146619459 3.86035384062129 1.25419920740557 0.0462522796895135 -7.40910899316173 0.991669627193971 -6.50155252305242 -7.8847747389081 3.2842421272107 0.344715623861796 -2.52113849239703 -10.8160385515104 3.7786776309549 -2.48903818631777 0.656252529183846 13.123078072658 -9.51549489009871 inlier mahaDist=7.21479172260783 cluster1 intDim=8
-0.418634316133586 3.60954017033479 3.16444173338567 1.60983226104064 -1.46634554554986 -0.313204417907937 0.369390316123535 -1.12354179617333 -8.92739340818461 3.72202189834762 2.64141815368148 -6.22566619804186 -5.89634105420601 10.1819428944861 13.3721700883831 7.65656715957206 4.19729116660973 1.85720102246951 -1.3248886529409 -7.36371493316898 1.13461049511662 -6.8096145300726 -8.47420970221798 2.92754394245636 0.488671816378761 -2.94696978541706 -10.8360395050181 3.86040666520344 -3.24626399445516 -0.139651349315706 12.6996655842172 -9.97640205398236 inlier mahaDist=10.7444158100102 cluster1 intDim=8
-2.33605218713293 3.3443984841372 2.89098677813271 1.35879887758673 -0.569096454324268 0.20683179297041 -0.140050422715167 -0.335761312260358 -7.3938112071901 2.06748471940269 1.19545168738201 -4.92966928325681 -6.03687965647721 10.0970664077463 11.086572246946 8.6442556828362 5.47878916721069 1.78459164899189 -0.515136168573794 -6.66229149416243 1.66198325067959 -7.35000364392583 -7.55259595263463 2.70997596184467 0.300717601986439 -2.88781932676543 -9.47401925258432 4.73074436868376 -1.60042247970988 -0.614389796431849 13.0578316097777 -10.8199509263328 inlier mahaDist=11.0073368804886 cluster1 intDim=8
-1.7594854429652 3.50844716978942 2.60864901006736 0.875754394899547 -1.58798184127706 -0.484975220917408 -0.0760095997130756 -1.95111235408569 -8.26784461277431 3.11847348144377 2.41815432303132 -5.51367351499182 -5.21797728366789 11.1062693991342 12.9833560212115 7.74406021613873 4.94775162842039 1.41649193718768 -0.850881701822013 -6.2517525138714 1.25816542164771 -6.63522304396931 -7.26441016459271 2.13089505830417 -0.02466153913701 -4.31312728025557 -9.24435462552246 4.16965413846607 -2.22389548836906 1.76211916833 12.4974756759401 -9.95174935213973 inlier mahaDist=13.4954487701991 cluster1 intDim=8
-0.971455190039118 4.36179013966446 3.26639379121265 1.86391218922548 -0.939487652197676 -0.388664742762455 0.883295711422148 -0.659314771300867 -8.30564284479942 3.44294686530085 3.21269656512877 -4.74846393211074 -5.3203546690969 10.3165159846895 12.8522101096969 7.40954520723881 4.37592874979114 2.01096739615496 -1.02636207253304 -8.29785106971939 0.182612741841629 -7.416160321988 -8.07417527017747 2.62082281846552 -0.158904048815887 -2.60238954247234 -10.3028752287987 3.68161208819193 -2.5531589412871 -0.44715510287493 12.4412507296597 -10.6498610771093 inlier mahaDist=10.7180509534875 cluster1 intDim=8
-2.27628631849245 3.65309250178862 2.30508487531397 0.964403071562705 -0.0712898544259999 -0.370727615375812 0.518057647683001 -0.347100278522285 -7.96134983704497 3.37950113709155 2.24462310114513 -6.15274716075373 -5.92755152219079 9.6381811492526 13.1870829881315 8.38872568373026 4.08883322068503 2.09909424475822 0.336527820057278 -6.94355999347148 1.2085239576625 -6.28246158907484 -6.95875933956622 2.4348539503994 0.0483269469869068 -2.41343976715595 -10.7485098479185 4.27591414839782 -2.49363348832969 1.15150236249707 12.8614414394242 -9.76461246065418 inlier mahaDist=4.51143421577675 cluster1 intDim=8
-1.60759901936408 3.3758812889235 2.24001667577996 1.52227451678497 -0.705348410023793 -0.150341282665034 1.31905709819429 -0.238010270896051 -8.30809209847939 3.24516904715403 1.72139304320245 -5.7240652231289 -5.9733782839735 9.83614437268382 13.0308516831412 8.22985089132701 3.85344846153176 2.20834432906869 0.378307845394849 -7.86703346289091 0.848649185691287 -6.04678471750044 -8.14365580526423 2.8105474234089 0.150358929204031 -1.98133590890827 -10.4796997960736 3.79846457557864 -1.9875489251945 -0.401502374979862 13.3076629801082 -9.48649102641783 inlier mahaDist=7.20688897555893 cluster1 intDim=8
-2.02663803736711 3.60853709864049 2.3445748611819 1.15781279802088 -0.874713641116476 -0.124413217146197 0.744353503182633 -0.396064465490281 -8.7608109863683 3.94922804004085 2.27402348661174 -5.60770722185016 -5.28709643275343 9.99260529063634 12.851111815395 8.30546318542826 4.60212505807249 2.26180116683173 -0.247276176058245 -7.55076316170207 0.862882621238749 -6.4654019514613 -7.63560293973609 2.83607243083418 0.229061970290744 -1.981605299783 -10.528162616154 3.63116317615301 -2.54120816510678 0.351284045755479 12.2061262537681 -9.75042833176188 inlier mahaDist=4.42344560053864 cluster1 intDim=8
-1.36168687017566 3.49648422398829 2.80114325048886 1.44184891886004 -0.871790301467809 -0.125101366676915 0.18811633491318 -0.892203730055795 -8.13386670686671 2.92583647081955 2.10896738891011 -5.59075937021634 -5.90288878392425 10.1605161486589 12.6522629303305 7.86374345848543 4.57179304408675 1.91238361716684 -0.70217511716927 -6.98153220657637 1.25708257411858 -6.77929738350318 -7.77669018431402 2.51991529071943 0.217951440402014 -3.08757309369669 -10.1549306432874 4.26875045262875 -2.46779345983924 0.151105220151929 12.8434990586935 -10.2312785181021 inlier mahaDist=1.94386294405055 cluster1 intDim=8
-1.56136731880271 4.01408408383407 3.29035474668313 1.22614345840616 -0.521985369361786 -0.614001135781099 0.184382854807095 -0.615877952203105 -7.86664879319834 3.29292469324834 2.66293094153439 -6.26278298691703 -6.14473402185271 9.78985537204794 12.968607482449 8.33864118261424 4.27303744385022 1.66011708031912 -0.669838687741519 -6.96007799690609 1.3361541098783 -7.2271281598483 -7.48448170684396 2.75063451970556 0.191006528600565 -2.90435383765495 -10.8087504507622 4.44478526593717 -2.77937996263316 0.49116670395858 13.114206579329 -10.3006639527384 inlier mahaDist=2.71809756850642 cluster1 intDim=8
-2.30332505953187 4.25839825804452 2.98078481459254 1.18441186658583 -0.469705242816143 -0.416627750078996 0.450320452517113 -0.529267445528427 -7.67304860314953 2.94231592031953 2.72554612764255 -4.71759957452863 -5.2847997417091 10.492382490813 12.1317864286823 8.19945130496577 4.96054091217638 1.63808819332849 -0.41388582848326 -7.34350096412758 0.649985033936795 -7.46300661554491 -7.02295003374864 2.45744086446592 -0.209070756756869 -2.93051932941756 -9.77831592230853 4.21097666441163 -2.00964358835448 0.555647766733307 12.3863097343423 -10.874237472137 inlier mahaDist=4.82336185127679 cluster1 intDim=8
-0.851637093187861 3.8099200046572 3.11766408171494 1.62857270691903 -1.1050108603135 -0.490101972258105 0.421329116895545 -1.34894260914748 -7.89836901426409 2.71870003473467 2.5791888461234 -5.44602502703506 -5.92667820761123 10.5282453351874 13.0828901751303 7.42555911610455 4.18661299644144 1.59479972915482 -0.848676748702201 -7.18676915735505 0.936258014650589 -6.94323522370432 -7.95747299427128 2.30934691992583 -0.0688421771884269 -3.75735820182269 -9.89049064325617 4.26289054836798 -2.31491857702254 0.270041061843136 13.2412227846592 -10.3016262909956 inlier mahaDist=6.71052896957257 cluster1 intDim=8
-2.36534839998824 3.43590794987409 1.91734337079397 0.545360329712432 -0.86821689725737 -0.277650164182519 0.944977204313152 -0.764103717708832 -8.73512783930418 3.28190252416375 2.06126341674066 -5.57826998205463 -5.19502718623374 11.2335958923836 12.7137737436168 8.60433641436139 4.59371378370386 1.23757771411355 0.503863480311682 -6.8587233416346 0.827903512223149 -5.99683607352428 -6.93894237478191 2.70907940855801 0.28759846626821 -2.93246461145518 -9.95902984558699 3.89897047683098 -2.24752541062423 1.51612277363828 11.9105878436931 -10.1237298487149 inlier mahaDist=8.81314758613596 cluster1 intDim=8
-1.9066020117808 3.86559709752978 3.35980214619668 1.08281635790789 0.124701531948983 -0.268699852259436 -0.343473792683036 0.0181667154118407 -7.73964255354921 3.02636783154433 2.28902617447578 -6.49606930529664 -6.5212777081414 9.38031672973759 12.232446892027 8.85310658012394 4.66626960276097 1.68412901160798 -0.662676545526294 -6.51657212526333 1.83326668043253 -7.47620760060577 -7.10556554588726 2.99358323720826 0.578635360701704 -2.44764813483382 -11.3033911589883 4.89401330134543 -3.15813823324214 0.228994537628089 12.7987429057612 -10.8664227320668 inlier mahaDist=8.58751010850654 cluster1 intDim=8
-1.83902030048673 3.68587483768814 2.7134497361075 0.872334517603962 -1.41625618494326 -0.764534586944219 1.15896273310066 -1.03053149704791 -8.24667717227863 3.05913385143778 2.08002922251999 -5.88252149715801 -5.66832967137327 11.1711632526678 12.8322797196949 8.74470997786423 4.26541939411197 0.853140818409107 0.126873071701628 -7.1065542634595 0.948553259226981 -6.56274220194448 -7.76431587231204 2.98982357990848 0.190325392669034 -3.35540800143022 -9.76526653447641 4.00863076147266 -1.78058215379243 0.682175754368383 13.1894138266406 -9.93699080181006 inlier mahaDist=5.47111641903581 cluster1 intDim=8
