-10.9132685606109 5.82731357525867 1.29163078657853 -0.881278928486476 1.27238875418101 -0.603540732313029 0.543657224586583 -2.21726665475952 2.65505434789598 -0.360615205186026 -10.911081426226 3.507944705221 -0.850269576823625 11.0591944272119 0.699419524126427 2.46875341042575 5.51008089437589 4.22568202283774 -2.43117069464854 11.0747501577326 -0.311871975897301 1.38667481846827 3.45382241852692 -15.1197348010666 -0.572881328442737 5.692452719964 0.849422919553028 2.66174688964689 -2.07703226256939 -9.02973913988519 7.22084703622358 -4.43426782591179 inlier mahaDist=7.12696212980885 cluster1 intDim=8
-10.5364165236366 7.0654176165753 1.36970400508323 -1.6968229441558 1.45554431714954 0.589852629398415 0.386217679288724 -2.16755105542732 3.75322682323294 -0.762146886488195 -10.9222951123646 3.35734588795156 -0.383889031417731 11.0257571650117 0.0899981249662023 2.43889276327383 5.84126481918217 3.49920625959466 -2.95638154558504 11.5419755895123 0.0938484782250281 1.71675229644815 3.00017750243942 -14.1921076114542 0.280900332929165 5.65907816458695 1.31932490050263 1.53128457473461 -1.87547015142351 -9.35691963238701 7.31141655270478 -4.23981590367635 inlier mahaDist=5.85372595330909 cluster1 intDim=8
-10.8396555017644 6.42466081656076 1.02716219645129 -1.00153527186647 1.03636756739376 0.285399798757355 0.453513119067996 -2.10427421967994 2.68132419223289 0.0514425403176886 -11.116228733488 4.14611391057598 -0.629729448692199 10.5983429600414 0.127478257990196 2.41268612701009 6.14487126623321 4.43103901557728 -3.34504554555338 12.0090253558992 0.0604783526893603 1.2811180000973 3.92699715897194 -14.1024956537597 -0.391244506356615 6.01864513670208 1.25153536608488 2.50502968355134 -1.59552081101556 -8.419538936791 7.69547221374217 -4.48496193363958 inlier mahaDist=6.1521109939339 cluster1 intDim=8
-10.7817163657561 6.69837565546868 0.933776790847789 -1.02213014611885 1.08733625305843 0.767080570411798 0.621494590732438 -2.31352221191279 3.54372562735657 -0.329750995359321 -11.5295005018375 2.90502367352808 -0.679315581731714 11.2117180539065 0.0657998092581091 2.9119558461005 6.31225945880026 4.04340102867659 -2.29065112959968 11.6097384278181 -0.311917972550285 1.82649671420008 3.78412086888917 -13.9581462676771 0.202556913398855 5.79019450325943 0.709466244410922 1.92541873842078 -1.47744324548812 -9.2432652733031 7.09506413563391 -4.08918652917957 inlier mahaDist=7.85926681783032 cluster1 intDim=8
-10.7045534185331 5.91713013869699 1.532895132058 -1.88133827195538 0.960116002480363 -0.732472599871574 0.776788107949753 -3.50294623567754 3.04050905212252 -0.400993558338559 -11.2026700300202 3.05795500432877 -0.695416152547609 11.4694167225217 1.21780775839607 2.83934476930175 5.70019091456737 4.29353781389485 -2.75561202185052 11.4626099984354 -0.0816347615783835 2.85321516728104 3.91844883502431 -14.7950981694218 -0.873207860255573 6.21954596677544 1.30024651972492 2.74561811073246 -2.01707761129512 -8.27521176172725 7.14130219397728 -3.64239898849214 inlier mahaDist=5.1886813981417 cluster1 intDim=8
-11.5331179469386 6.566442416721 1.05552341306952 -1.21269408263421 1.56293253655737 -0.505216213260158 1.50226350716824 -2.30140778052608 3.4084860753396 -0.406814782525572 -11.1348311553022 4.60110478129152 -0.182649346664064 11.4741752495511 -0.565796698683974 1.54707508646536 5.24592855259208 3.79365402354746 -3.0681924447446 11.2269318980448 -0.326312978560624 2.47652921520157 3.31046842781921 -14.1242056099812 -0.063282146729492 4.44870030222752 1.20406319082336 2.34761093515455 -1.43192834580822 -10.3197270068472 6.75115246996752 -3.80392713547875 inlier mahaDist=10.219796046589 cluster1 intDim=8
-10.0063711758021 6.2905847368227 1.59970699658865 -2.52975940913464 0.794383331681296 0.658280002574457 0.222519437332997 -2.49081359046891 3.66368219635526 -0.688809109674335 -10.8206034622112 2.32962392741565 -1.01676388147953 10.8682161224399 1.18440636131722 3.38741945083366 6.30296628927112 3.81697113624031 -2.37567523703548 11.4115314736833 0.0165215594629259 2.17383685774711 3.47331630638805 -14.3619647493377 0.195590298956734 6.67874219595144 1.14014670215026 1.80388638004971 -2.33560782285055 -8.42087793423489 7.18218601430595 -4.00827806187655 inlier mahaDist=12.3378116887332 cluster1 intDim=8
-10.5145542072074 7.27444810890499 1.89072173267645 -2.12964802064437 1.10424812812767 0.764794888264128 0.472420992459018 -1.85962794992935 3.6050233091153 -0.393139019267003 -10.2151756317894 4.39732557759038 0.287216178904843 10.654805557081 -0.226154482497953 1.96012873349445 5.75132844561629 3.40966473029177 -4.30126907555123 12.1184416881769 0.693069423056226 1.55516127141624 3.10130665421468 -13.7920926273444 0.0867370034059494 5.39380789377065 1.77461342953811 1.62845726954023 -1.91680817029821 -8.65399088743628 7.51532442495806 -4.10241248491251 inlier mahaDist=11.1812076074131 cluster1 intDim=8
-10.7850273458227 6.87806168157576 1.10447054072748 -0.960840533633042 1.85308840224063 -0.446113193845974 0.931324115438273 -2.82974087989959 3.41122921218482 -0.700811367998234 -11.1852214513106 4.04038809227589 0.0361337616009898 11.5515530037214 0.0978554752984788 1.84372608511161 4.7057162156381 3.5328424226201 -3.19670619477908 11.2617413496369 0.422577436879168 2.31756645195105 2.8282232374831 -14.8053565303371 -0.280508992398784 5.0825743668461 1.29613170961459 2.03051401283808 -1.58794455187209 -9.68259409878286 6.95017214197517 -4.10584972126725 inlier mahaDist=4.81801956551265 cluster1 intDim=8
-10.7430365653222 6.81716459980456 0.546908168252357 -1.44870133071172 1.82582123500417 -0.468301825137186 0.686827580634145 -3.84966333825606 3.28788165439453 -0.697524899900482 -12.1503426814577 3.54605638175662 -0.79412290476892 11.4614306787317 0.569733808332135 2.4552733303108 5.65285194329954 4.21651488671651 -2.92067009930967 11.7493086292796 0.0415784363705499 3.03426962529771 3.57451718669664 -14.3728083229765 -0.506846996384805 6.36504141656562 1.77895070241157 2.27373836108507 -1.35550226954762 -9.01596215943771 7.54866743883797 -4.04778522119875 inlier mahaDist=3.71287216736894 cluster1 intDim=8
-10.5262072202207 5.68883086583214 1.7636097534305 -2.40073460911872 0.656766386346986 -0.481842360080159 0.876455471155909 -2.53850376344622 2.82213356783016 -0.13985438837892 -10.3733298883334 4.03795005234097 -0.595137227182438 10.7678047206312 1.02010168565608 2.4557703642825 5.55212898133943 4.18005815040257 -3.47083018915842 11.5043997278663 0.304490166027553 2.43202268639614 3.74214931689623 -14.5673745343472 -0.601330520025315 6.02873612322456 1.47841800461652 2.80543907487494 -2.27592009100508 -8.12216991857788 7.12243807531107 -3.84493497999328 inlier mahaDist=5.97283918261093 cluster1 intDim=8
-10.237512358211 6.59401786942865 1.08058827852842 -2.84077400797296 1.49943630942396 -0.0593379759944481 0.807771180676867 -2.94863223988272 3.71469408358882 -0.902626445700828 -11.0933207379717 3.76620971953091 -0.823528036857501 10.941574554479 0.714529831998106 2.37560864257586 5.46878732873532 3.63618958476559 -3.15350219149477 11.3674614037945 0.353949804248849 3.14993296535663 2.99636050838024 -14.2166872436646 0.216205546006401 6.22562508056763 1.92781731505402 1.87728682410555 -1.98853518110355 -9.23580779436903 7.14772373637358 -3.95980720081059 inlier mahaDist=5.2097368139187 cluster1 intDim=8
-10.8255830513277 6.50890079601689 1.57243441740207 -2.47583183587442 1.57002995885624 -0.174763214443655 0.526376144087477 -1.78128091088849 3.47339257247185 -0.927752780815403 -10.4169656846208 4.04350454380564 -0.838244929021135 10.6849534162865 0.194889400798461 1.98414536781219 5.74734126519297 3.54950132749997 -3.02823182779039 11.1419733743694 -0.306447587927462 1.74106628907322 2.75589619606292 -14.3917193871977 0.230590631385343 5.50448624990764 1.73705817068668 1.85799517775934 -2.35147566720866 -9.7505701674624 7.41093004008316 -4.34448287016596 inlier mahaDist=9.07177509920785 cluster1 intDim=8
-10.5180467307388 7.1730980753115 0.669117113886723 -0.87805887681347 2.21364967415279 -0.599676763460121 0.280747315126549 -4.09028629046456 3.26281873970732 -0.949043057400043 -12.1511627222069 3.27052090254099 -0.457574587804409 11.6719202377467 0.750004289069827 2.4166629607831 5.18033681018633 3.96075734205008 -3.00153166366447 11.7145645331673 0.388058127695589 2.60201927495213 3.11827305478269 -14.9684586008644 -0.760706283117242 6.38989074265362 1.77117685916761 2.03441143694089 -1.42225552337651 -8.88199917537842 7.72682353535698 -4.31430812194745 inlier mahaDist=6.31518137520829 cluster1 intDim=8
