-8.52187251400245 -0.701440747733214 -0.510989300786124 6.83162060788651 1.25749124368119 5.27966128404186 -9.34437289035653 1.57007434501831 3.45186550262945 -12.1664831851982 2.55207749544853 -4.81078768890075 -1.11728117558065 -2.69991022277886 -1.52708430491768 0.286529635953203 1.72395503822183 -3.05924733513659 1.90877033532669 -2.66379451040018 -6.37589290976929 6.6275515220332 -6.3664810326622 -0.953029849034941 -8.31176903486021 -3.18804380275621 -6.70074270470366 2.54073066411423 8.35489341478465 6.53951749100456 -4.76471193719216 1.29561172416839 inlier mahaDist=5.79965092292094 cluster1 intDim=8
-8.50459626189983 -1.95010442632839 -1.32466990798783 5.79250580674924 0.414989042687358 5.92381260991307 -11.3137403543731 1.56203753394812 3.90225294172204 -14.0926120412267 2.64127613065563 -5.26652129997106 0.467189970778844 -2.42202857197502 -0.159068000128943 2.27167112642951 2.14881303036988 -3.35290617859706 1.26651607862592 -4.6031156265815 -6.12605019810363 6.60249790469822 -7.64247989268217 -1.26265617385555 -8.50785051590998 -4.09409995322863 -6.11897676373735 3.24909685107974 8.15945578154905 6.6731770831525 -4.15359388450905 1.13364325061121 outlier mahaDist=18.3002529586834 cluster1 intDim=8
-8.07091465705032 -0.0770484046548841 -1.07219386662326 6.05531797025726 0.509681453000451 4.37444694363174 -9.67048158011197 2.03103401017883 3.30006139646096 -12.8567258423718 2.20855897331016 -5.04119740628468 -0.337313707714915 -2.73997941125607 -1.38143067518937 0.379887034370721 1.75342271743296 -3.11628925808031 1.82050767318439 -2.2910508144811 -6.47679854021241 6.29371343167059 -6.93269343369072 -0.48943221527738 -9.07856147605138 -3.47705854269787 -6.39731889404566 2.51494198006511 9.405880498153 6.83841813419139 -4.58125708701353 1.0398010798291 inlier mahaDist=4.93506427020086 cluster1 intDim=8
-9.10345687665836 -0.505403695313536 -0.989213957807725 6.83000845839649 1.1978174749464 4.19625954731267 -10.1013569340178 1.66016615998704 3.2669919250364 -12.7194539812985 2.7677723815021 -4.74520797250113 -0.686430974253894 -2.84675077880247 -0.796903355178604 -0.396580023655975 1.97169969480859 -2.87115473282212 1.55016957035357 -2.6635071895178 -5.73716465842696 6.58651662130381 -6.50819145426684 -1.09192209729398 -8.29533047436268 -3.1094813542201 -6.23941432094615 2.58332494017603 8.64955412296447 6.84334536542125 -5.2500059781593 1.17468740548765 inlier mahaDist=3.76711765414937 cluster1 intDim=8
-8.73917682213915 -0.342246546633412 0.219319958081232 5.25723465776872 1.32986520133896 4.23499366043271 -10.0183209994214 2.7061757640249 3.69384120979252 -12.9974654875119 2.85922756392283 -5.05327596525007 -0.0832929855596057 -2.63243454315963 -0.265506651797215 0.903960896662932 2.14753803320639 -2.7173208456188 2.62336023396613 -2.02176399346042 -5.53095554012243 6.44551548550763 -7.20948346626435 -1.26488833683486 -7.69504712761753 -3.51593173179682 -5.64245034748217 2.29284935367027 8.60567440387085 7.01473932723563 -5.45677793710232 0.774098497587523 inlier mahaDist=5.98024984690988 cluster1 intDim=8
-7.97939137842221 -1.14668434855225 -0.355451985378232 5.11724116641892 1.16831471428916 5.46358896060795 -10.5649891657719 0.91027689984924 3.84908548529177 -13.294054548012 2.32952344550305 -4.84246146485314 -0.178515845229565 -2.53626504525157 -0.502120724218993 2.06502251929152 1.93371654733622 -2.75498315497936 2.64749470742884 -2.09398656131927 -6.86754153176506 6.04028745436391 -7.04514643779061 -1.22014992396548 -8.47588182352722 -3.94229925288404 -5.57040295435849 2.59122860809681 8.44784588461899 6.84484749083267 -4.11261616739673 0.481454748890173 inlier mahaDist=10.8069954827633 cluster1 intDim=8
-9.13131712372124 -0.839182266974698 -0.853956942488142 5.49717940477809 1.43013772199654 4.30701993501841 -10.3539404974933 1.70159578153804 3.08724809095847 -12.7570032988283 3.30837822198223 -4.27236567240311 0.904944041341282 -2.92143855500976 -0.909605132445858 0.784676643623343 1.73244991826417 -2.96274852377741 2.70886725942422 -1.99052935069786 -5.96097046385191 6.50045014175228 -7.27207037268148 -1.98454743037902 -8.06505390849691 -2.87943244621021 -5.97698556697516 1.59888195682695 8.27648994105419 6.82119300641268 -5.59020734012078 0.881349387784476 inlier mahaDist=5.12348773314823 cluster1 intDim=8
-7.79372609993703 -1.13713767865874 -1.15511521550174 6.6419098713893 0.760917963253061 4.53440107390225 -9.4621816805897 2.43227296673742 2.90301847626045 -12.3492832384962 2.0811762516727 -4.79398277159965 -0.362430168398525 -2.59376568918267 -2.53875277988386 -0.264452249838668 1.68663986633499 -3.54293713131717 1.30926111841999 -1.95911348426898 -6.29680477706177 7.40249464548291 -7.35982874666311 -0.0431353605580076 -8.88541175472624 -2.78526924410053 -7.12392339588245 1.67391481570304 8.5204178766539 7.15545439081482 -4.47330411139152 0.914528068808715 inlier mahaDist=11.880838389983 cluster1 intDim=8
-8.64994559184716 -0.690437702241904 -1.07459386883241 6.49229699463785 0.279976879934177 4.25674619987282 -10.2282312492558 2.94135323184645 3.32016246182299 -13.7447879632629 2.59205789869466 -5.11053601925364 0.434338496243621 -2.67942721574031 -1.02592795436198 0.0039180341719558 2.10497670668096 -2.87058591902222 0.341944271180924 -3.31686442280583 -5.34929152751312 6.60515819001383 -7.77413004335816 -0.874554951993676 -8.36037958462219 -3.48965287978612 -6.26316830756536 2.62033033854055 8.78872503727281 6.82089296177932 -4.94539057794763 1.16308992022604 inlier mahaDist=7.99964651665625 cluster1 intDim=8
-8.21905972697699 -0.241542699228112 -1.43807793995234 5.28085583619167 0.831725332968454 4.50653725838435 -9.59071824871568 1.70469639882007 2.92892187118149 -12.119673932156 2.73118487442891 -4.57097993779381 0.575037398159619 -2.89573440586015 -1.83784926703193 1.14679304280346 1.31162851026625 -3.72576460526495 3.38464503716277 -1.89275364232377 -6.9853928013417 6.50835502519928 -6.99485926792619 -1.07172568164032 -9.2696868568188 -2.91769862941302 -6.75505766134879 1.60001281992729 9.2377597735315 6.78048511196846 -5.00784389225309 1.10782947593974 inlier mahaDist=10.3604563861339 cluster1 intDim=8
-9.67296274962292 -0.711488089631035 -1.79943387528476 6.5921043916021 1.20921382803246 4.38044325640988 -9.95408735050121 2.10076635063252 2.8869988900784 -11.8207069629779 3.53261330246021 -4.68879853437708 0.0907804981865529 -2.95573556316284 -1.1646899242845 0.177782725466406 1.59451562152212 -4.13834978548953 2.83023389150267 -3.73839688751872 -5.7109020257065 7.37648094678957 -6.51752098124371 -1.43962437795994 -8.51113398959117 -2.43147722268639 -7.27216117699035 2.03779339702043 8.53662684579803 6.71588196472505 -6.06599976141829 1.87805656294027 inlier mahaDist=12.1805260783003 cluster1 intDim=8
