-5.71575679311142 4.93407530966868 0.991438273371525 6.24546363670912 -5.11556126236995 0.0380820531986009 0.470025409916338 -3.85472599696279 4.47554047641132 -6.98189407716461 -0.444593825828865 3.97977553666433 4.40640857431405 1.07529122353467 -5.86397236407183 6.31324671180896 7.22368579388731 0.95358382343836 2.45868236252279 -0.468194621467708 7.82256203790873 -6.37238017247035 9.22267303038307 3.98796418411311 5.63190437141789 0.30027193343153 -4.0505931807601 5.55906629036627 -10.8979805644712 16.9387038093693 -0.954117562728818 -15.359042532154 inlier mahaDist=15.3183239263406 cluster1 intDim=8
-6.44336078593681 4.65269775306915 1.70634320397087 5.90659043859633 -5.34931153206904 0.42607052304043 0.591060061004169 -2.43121967355287 5.62819109842764 -4.60026795676247 -1.44746468392113 2.80773015497744 3.97856701995401 1.33555498349294 -5.23604915439213 6.20013578385551 5.86175892225764 0.168462841075708 2.87820515577745 -0.576059989261564 8.4827633270761 -7.57377843991837 9.68453831252612 3.04925492755832 7.9836946479965 1.12955374674019 -3.88210910083707 5.09698587539604 -11.3163099806302 16.2596410274633 -1.08384741767939 -15.1693979003109 inlier mahaDist=6.80425217392789 cluster1 intDim=8
-6.56026205934423 4.10845837448149 1.56440989380893 5.69925250760923 -5.46369951727141 0.0633706317666421 1.04275173380306 -2.89196852849752 4.76951402589566 -4.88608487611624 -1.62070226788021 3.44194999476761 4.56700281386245 2.26983453819315 -6.43362225814143 5.7635052910044 7.00115632377291 -0.26208844440521 2.96780059541366 -1.09073140805938 8.77281616094977 -7.24336860546094 9.01845453746091 2.75606052906935 6.91453057090428 1.55155529169333 -5.38396475917334 5.4686975730924 -11.1205138058444 15.9221945948415 -0.645342099229315 -16.061199298794 inlier mahaDist=2.98399866193632 cluster1 intDim=8
-6.86879701475943 4.30142260881854 1.11473128664321 5.56520030528271 -5.61452622983229 0.25488822479775 1.07588500680584 -1.96200575995932 5.0523205057015 -3.13810289641842 -2.80296400644718 3.24648713102502 4.80903182698343 2.20837654560227 -6.42495195049346 5.98176240499123 6.11981074283458 -0.9042226914556 3.69273195284971 0.400084897728209 9.17386116151172 -7.35282661684092 10.1821124487739 2.2443250785405 7.60536214144067 1.51626922920493 -4.4515378508134 6.05689167890547 -11.2639185781972 16.2540606163751 -0.96491168741057 -15.2105333893257 inlier mahaDist=11.5791342002313 cluster1 intDim=8
-6.27792653681998 4.10172499229176 2.57187748506502 5.60578369840782 -4.7851528163197 -0.307076183059104 2.24969599793454 -1.84144047871355 4.34841595506825 -4.86638618122736 -1.28193635523636 3.75454133523781 4.26648235914428 1.49166185387513 -6.00772732545854 5.56225735274575 6.44508503586079 -0.857128611101536 2.41177124672666 -0.166077085995143 8.11974181314837 -6.93983710493909 9.42057196549615 3.46927653079159 6.81202958084146 0.924782693049032 -5.69297261458216 5.06629335253718 -10.2347777361223 15.4419372599542 -0.090556136381342 -16.5415308330615 inlier mahaDist=12.7935996283325 cluster1 intDim=8
-7.30451670782107 4.29530641038978 1.75995124640299 5.67565676027803 -5.63858350079026 0.401599031686068 0.607953995800421 -2.84015014037013 4.71270530576191 -5.22811001082102 -1.88133150626459 3.44095133546644 4.15918318217981 1.78436798967972 -5.88640417488992 5.88694811580505 6.58175364830959 -0.12953967397656 2.9549666587811 -0.827911354621782 8.81444676642448 -7.48233375282205 9.25381998670263 2.8677371751386 6.99554003528129 1.5689371709556 -5.35120600345208 5.60151120461528 -11.4626158853523 16.3326861062098 -1.05808912867286 -15.9519585922259 inlier mahaDist=3.21127574477954 cluster1 intDim=8
-5.84028435457111 5.04741710406213 0.429632414776412 6.53592876125447 -5.50522514205897 0.383036003641872 0.402969536218312 -3.30790729792345 5.43884712748623 -4.69261713068517 -1.33549269183726 3.59552339094374 4.84242452231241 2.26349981948407 -6.49309967804802 6.20861334831974 7.03750922582522 1.03008843393604 3.37581746815045 -0.312355918175568 8.52531729174169 -6.87878185470956 9.65560226900025 2.78252925173506 6.33770116986407 1.10735714831469 -3.71557708038771 6.27087069686789 -11.5310419452038 16.7676421025935 -0.988941555562659 -14.633862014669 inlier mahaDist=7.2167915258042 cluster1 intDim=8
-6.7799276150804 3.74795783247482 1.37154355035801 6.06285403476971 -4.77057666328004 0.684489783519866 1.16622235791971 -2.79030987669692 5.16404845555624 -4.52729938594998 -1.64045456129073 3.69545595277721 4.45234501078057 2.48887402187081 -6.61437633406179 5.98207637021717 6.22933022641029 -0.0164514267406567 3.40496085458505 -1.54229251662666 8.51206384856262 -6.70702349867797 9.27286468247556 2.78654913420126 7.18589024686699 1.83827878858122 -4.73103254217476 5.78658951839398 -11.2877144682748 16.1717200751099 -1.10132083009092 -15.6885373167829 inlier mahaDist=4.09298210071278 cluster1 intDim=8
-6.1647489630218 4.71014233860987 0.795661608346595 6.44463657323244 -5.19659199027366 0.164823905645957 0.847496786467976 -3.24572919466726 5.31111996795961 -5.08549414359658 -1.15704091586891 3.50881156487294 4.85045323234342 2.88352332499503 -6.60391201385841 6.1348978905176 6.92673473864748 0.63568242340413 3.16754875182184 -0.879346277133436 8.29151551210387 -7.02153325417638 9.36617652575114 2.5110595148511 6.3691285675862 1.31181067813517 -4.53028989333893 5.99380047925599 -11.4337016484292 16.4498154741987 -0.504879656718978 -15.2956123467227 inlier mahaDist=3.9148360338642 cluster1 intDim=8
-6.67131989197436 3.94889373633606 2.10126069904709 6.23357090121051 -4.36839365831322 0.449743569799859 1.85921878505366 -2.26080897872637 5.08902918894959 -4.81745723915237 -1.13111907067626 3.80851829009357 4.18358305650488 2.28391557407625 -6.25199991191945 5.84038771628892 5.96960094687317 -0.0228304008616044 2.91018411711639 -1.21925667046162 7.95243410848538 -6.74758804945943 9.37371041083958 3.09967746664118 6.96374620467927 1.52040495457458 -5.15758714843577 5.52096035963713 -10.9200317588677 15.8462999418897 -0.546970629822386 -16.0599581158465 inlier mahaDist=6.03940012918932 cluster1 intDim=8
