3.80307565206166 2.3520189502924 0.469311933879408 6.20672843241899 3.07204882865889 -2.85558790598679 2.54325870809283 -2.96158675466286 -4.00043752266519 -0.871120939298252 -0.869753482129364 6.19773836498482 5.25722408193722 0.0699325482814841 -2.24363922029741 5.06251427449799 11.6511469402507 1.82490020365063 1.86873557295613 -4.72781972737096 -4.93315132966258 -6.38922170589874 2.68478187257861 0.504760515513403 -10.6465275226803 -5.70065426536379 -14.4996337382297 2.71831952362516 4.20250760320941 -3.17733658596427 -9.55116082824989 4.45422803234023 inlier mahaDist=5.52352297188957 cluster1 intDim=8
3.76384088614593 2.15278902590143 0.233461902082872 6.98736174494826 3.22886653382439 -2.91453197506036 1.81794324455174 -4.70603812332504 -4.31963918866285 -1.30233947807481 -1.84813690326606 5.95054022030556 5.76575157350719 -0.749210113159487 -2.63695681492225 5.15862670205983 11.0582953661826 0.714147674494199 1.91832128974129 -4.77617090842578 -4.60645328029521 -8.33371834604548 2.31198165407454 0.214525000807786 -11.8980864876336 -5.89572543055616 -15.1613920491708 2.33496034696411 4.17596499533135 -4.03815925229692 -10.0505453986383 5.32551071190444 inlier mahaDist=11.1575953495626 cluster1 intDim=8
4.14828222745201 2.49649105473789 0.57282096509975 6.28698884616905 3.34715622402686 -2.94811354495995 2.09308664933313 -2.17746142893397 -3.63190838784511 -1.44897057491727 -0.479353286899279 5.85668936539483 4.99660395237584 0.0629588340658935 -2.28664707700137 4.7364506824522 10.9332978018721 1.71937733158669 1.35466213856305 -4.04906951865128 -5.51921790731807 -6.70786378735393 3.06015962452142 0.527550125137223 -10.5883834443945 -4.90623707882575 -14.5948132845506 2.27303847047315 4.41682289588037 -3.15479506236071 -9.39734082201726 4.61417167295794 inlier mahaDist=6.14814934736418 cluster1 intDim=8
3.88471989296873 2.74066420247989 0.5235539208125 7.25426011894659 3.34686254550035 -3.34178791805214 1.347928617779 -2.60686196819854 -3.82122955189356 -2.31325156813919 -0.911619739981861 6.12488053101117 5.2167059283061 -0.793370369891962 -2.38973071166085 5.77200965572248 10.3449737242506 1.15251878952862 1.36185186942697 -4.84288424400611 -5.05946787050282 -7.22556397931172 2.65916056014607 0.653219553810053 -11.2097992460944 -5.62943729604394 -14.3350389329236 1.46089695683839 2.83678658441654 -2.94767965840098 -9.77888830570767 4.94327960677095 inlier mahaDist=4.63717271172144 cluster1 intDim=8
3.38588987981074 2.34023149094303 -0.424627669184638 6.39279505369735 3.98520007792899 -2.56316099081363 1.3611444900543 -3.55199401227691 -3.62915891658847 -1.71067120566397 -2.60007570203119 5.60523061895468 6.18687856027499 -1.25235138668206 -2.82848175871316 5.94838584184292 9.77068421208677 1.13280875732094 2.26699455286514 -4.67432473720307 -4.61582270183655 -7.41427594562733 2.16720342869697 0.419348341885896 -11.4486238082823 -6.13422269796102 -15.3063143966128 2.32398400538563 2.31174855952536 -3.99733298621491 -9.85024904975976 5.34863048071541 inlier mahaDist=14.9081220810161 cluster1 intDim=8
4.37175106342298 2.2414705321125 0.643729098034837 6.13933409133326 3.1303527527582 -2.91851210924317 1.28050706325866 -3.44750430568809 -3.97454724782019 -1.41744349330054 -1.0328131734879 5.79478997001267 5.49403884292304 -0.574851610089212 -2.89805463301403 5.1014717331587 11.2996911941947 1.56505766965718 1.43757778559738 -4.98687755681029 -5.59041596713565 -6.4515163434339 3.75293662746693 0.31063150430087 -10.8685707659848 -5.7605484316075 -14.9055018632616 2.27624652893636 3.7450378979557 -2.96545697504863 -9.74823479766976 4.49054902597422 inlier mahaDist=1.27904967614346 cluster1 intDim=8
4.69538979364358 2.39202633087277 0.612603948332498 5.92599264338108 3.6164355865539 -2.44740104319167 0.748027611257294 -2.52551386008075 -3.45449923708915 -1.84029074219829 -0.833621519259121 5.54183894356611 5.5980568022836 -0.120278939519631 -2.86317885659322 4.82816550113521 10.663824498668 1.82340267391383 0.790931764243989 -4.65570804180821 -6.10640537173574 -6.39953735166053 4.08892647133807 0.744939475880055 -10.7292640649342 -5.25231235208165 -15.0028985684468 2.14825829303612 4.05944096729177 -2.39582513219662 -9.35009784538589 4.63089957063386 inlier mahaDist=7.43152659548867 cluster1 intDim=8
4.1036401181525 1.58707962442165 0.236756566014948 6.80026509024466 2.80186553853364 -3.20261517278813 1.05383984274931 -2.6527225325059 -3.82025665834374 -2.73845405649148 -0.903704532841415 5.69181050903663 4.92906431236723 -1.17664430774042 -2.96187767665049 5.28928044249935 11.0272599646262 0.756341031277543 1.33831954221129 -4.29222706397378 -4.95469010520846 -7.04778823960729 3.07924102608529 -0.268512785577085 -11.0144516270969 -5.7037792891142 -15.5188500258877 1.52294843688655 2.90543309456772 -2.79452048268764 -9.6178914415247 5.08233316730955 inlier mahaDist=7.18476770211984 cluster1 intDim=8
4.23826436845517 2.72295593589722 0.618662870223647 6.40896134408387 3.33567489295334 -3.11541804944708 1.28487742718116 -3.68991943056884 -4.08564686580747 -1.1052878623991 -1.03173976451959 6.19479143219045 5.63736960208468 -0.257965176799703 -2.53592947490282 5.23474037701433 11.2897601535596 1.24641695988697 1.58769151713002 -4.92968054180384 -5.8146039349047 -6.80374087935759 3.76465233792117 0.368928478570693 -11.0455436304434 -5.5245695055877 -14.4465404239423 2.18751446247604 4.12021321476101 -3.30431606917515 -10.2108108692038 4.36528011718616 inlier mahaDist=2.21754663912302 cluster1 intDim=8
4.5565393458278 2.67103858519397 0.891804353197567 7.19268719113004 3.13920972458097 -3.55720875494972 0.69437973414207 -3.40534557863991 -4.07892524980046 -2.12788629243383 -0.50133799963082 6.0941892966347 5.17688889072807 -0.598169385215999 -2.61426408988991 5.12222790372219 10.9371515435897 0.657407672320557 0.961574569680463 -4.6243309045547 -5.99071607506459 -7.61175862750006 3.90960356007891 0.218272234993581 -11.38271334453 -5.09851051217559 -14.5238037479419 1.30949203740867 4.09503122983867 -3.06214351064078 -10.2319374424831 4.71078690310772 inlier mahaDist=6.43262977712828 cluster1 intDim=8
