8.61857501687824 2.30574360121403 0.605359238304413 -3.69309299728122 -1.98785090630183 0.406140390832741 5.96381694583651 -0.750634235454182 11.5088796588175 3.4072755818013 -11.6295055895011 2.18286980750199 -14.4953402547097 4.2070249858698 6.13509742460512 3.28697098696455 -7.62467901478853 -3.66823631829416 6.02407819672615 1.17586315213219 8.99105413775466 8.86787246430383 -2.26649916629376 -14.3356238423267 -0.815606779306609 3.68582863172917 1.54148343691196 1.0696062509992 -7.71106691871734 1.95860353832649 1.81497692125706 -6.4558736455927 inlier mahaDist=5.08802835759317 cluster1 intDim=8
9.39621046265247 3.14559125629072 -0.207552173940385 -3.46136841080065 -1.54252247528845 0.752184195462112 8.06551277184091 1.05417348622531 12.3760287821664 3.07051518307649 -10.4917357401118 1.01570797617914 -15.6943059907605 4.15394256307255 5.89602488383721 4.40768473467788 -6.66952248372811 -4.08050918152742 6.17072120763198 1.81142876319613 8.71272315270009 9.57511381610849 -1.89958909010268 -14.147127645537 -0.394332127992623 4.48711068320561 0.920387483473362 1.66279299245154 -8.00454901094522 2.68838883517744 3.1855696134992 -6.13695244032506 inlier mahaDist=10.5976042398873 cluster1 intDim=8
8.3993932074081 3.78054332376356 0.410517555288018 -4.03267808309627 -2.22287223697105 0.45225674329952 6.51838831093681 -0.253924021250178 12.4136450879658 3.40143252279641 -10.3566647876044 2.67777407677888 -15.8361620100476 3.86212140086595 6.27514482271654 3.97492414170341 -6.64913807695173 -4.07677673252619 5.98840693131326 1.4101489322273 8.5252469812406 9.58976899577468 -1.82193108193115 -13.3205462717173 -0.275299403889873 4.46430572432401 1.82010777371768 0.778845715820553 -8.38077823351159 2.05505119320999 2.82487260416461 -5.9293780304671 inlier mahaDist=4.92072384889278 cluster1 intDim=8
9.19599748103483 2.45567090071129 0.267014628048931 -4.11908757148613 -2.34313411695992 0.791774330297998 6.23336813922726 -0.286567399002754 12.1955070607129 3.48948890374548 -11.8205451671355 2.08441956965735 -14.5217138751677 5.03997774095394 5.88938140690041 3.69169355900273 -7.51683405447813 -3.85829605108149 6.1558419840486 1.02150399795883 8.70602482140347 9.10771218212718 -2.47885246672307 -14.7960181777544 -0.506248043963981 3.72535448091766 0.94026736263339 1.31822174327066 -7.55926895502049 1.85406621682402 2.22505716615062 -6.13480214307998 inlier mahaDist=4.25652869696285 cluster1 intDim=8
9.12403293769503 2.72940833082787 0.159626419675104 -2.96549522098372 -2.60737047070539 0.895882872521903 7.58434024571335 -0.0955108422300853 10.9322924806317 4.57052123083779 -10.2226115678336 1.09907330408721 -16.084021793589 3.94008123120156 6.95881131379656 4.25278878479078 -7.48046661759828 -3.16788357240261 5.84062217085093 0.884011552505254 9.03202776143216 9.35238583034614 -2.6807683789223 -14.5117103272515 -0.547965754227726 4.26084423496522 1.32577401483841 1.06765564861642 -8.45994626379409 2.17288920909108 1.99438276203363 -6.40134331370247 inlier mahaDist=8.25407135933511 cluster1 intDim=8
8.6322160129533 2.69336523364495 0.170389023897633 -4.03182790126829 -2.61294341497908 1.17605308384919 6.63172299171036 0.223842338222552 12.1229073760975 4.12176809556048 -10.7995494150124 1.77688016208816 -15.0010289011973 4.55351734147007 6.64905160424487 4.11709190153875 -7.36036708264691 -3.52950640572498 6.13852044466592 0.439593378765907 9.3778874018261 9.1790539105994 -2.77944705297828 -14.5491615676151 -0.736537733132843 4.63713804222993 1.53099656876023 0.575930133377287 -8.20381426366903 1.85527136600333 1.90932387042582 -6.00939345502793 inlier mahaDist=4.53485614232841 cluster1 intDim=8
9.55529412806474 2.83037984207277 0.269747874345396 -3.66960011966079 -2.29916739216505 1.07856620878192 7.26574465072504 0.173334594647529 11.9898765708248 3.75579802232364 -10.8407692884825 0.96263436822625 -15.2567573846998 5.01135900337852 6.11054702490723 4.36775330520367 -7.15856444132193 -3.8238338499791 6.38917679456382 1.15906177775469 8.4998433510647 9.45481654811087 -2.5488986020972 -14.6639149473012 -0.0844016590906825 4.03164339293347 1.37405321760974 1.28077974436746 -8.01708945048895 1.98353340193409 2.57125534318242 -6.38153733761059 inlier mahaDist=4.85755580615039 cluster1 intDim=8
8.6331358310798 3.31464737558227 0.0328712186463157 -4.33768578145831 -2.56750926388224 0.770300963571905 6.4295178805557 0.0612843272300751 12.6254859532521 3.64068554751335 -10.8901783791941 2.80475365925289 -15.4063596562513 4.36997047572591 6.27731728903024 3.96545066940134 -7.03262522620621 -3.88440537179615 5.87205225464714 0.918371841801133 8.85807376922305 9.45587141479566 -2.22626360541735 -14.0342522669765 -0.54796236916242 4.45085864778801 1.10391236464325 0.888258034559795 -8.1248807670911 1.96958120763388 2.5752722980678 -5.64175123803411 inlier mahaDist=2.1699469066302 cluster1 intDim=8
9.0862066368456 2.82348157361278 -0.190105737289035 -3.71384279224209 -2.79693083645682 0.406961988317256 6.62988069766004 -0.466797104848831 11.7355947986683 4.07603652466696 -11.4717344846688 2.94523282753012 -15.817135096359 4.09230980643191 6.34873400617942 3.5909913480982 -7.60160956612234 -3.52968955501726 5.38693364042684 1.09680088168651 8.75382666987666 9.26355941084913 -2.29383422138044 -14.5501193899859 -0.790179072140371 3.82401660649812 0.0216738442906919 1.60546499959822 -7.79624576029969 2.16295436460124 2.29159332254404 -5.69187016431625 inlier mahaDist=4.0821157707777 cluster1 intDim=8
9.64135849178398 2.89583137520689 0.249022433029406 -4.07241451666102 -2.64972283060012 0.953681618538731 6.23321741654653 -0.0536451320108201 11.6251329388278 3.89648448362909 -11.3416571382403 1.91802566518465 -15.7640788535963 4.60405282749224 5.4388655389042 3.65424792198081 -7.74276145476019 -3.54303962371672 5.82760117300843 0.934272978374751 8.87939446733799 9.2435744930148 -2.8716306379882 -14.4473342718219 -1.00046703315628 3.6675177303046 1.04678856178296 1.1038738726318 -8.33230956040757 1.50470057190906 2.17870750472314 -5.80973430524827 inlier mahaDist=3.98205404564789 cluster1 intDim=8
8.65122113106087 3.32627383600449 0.28371155243551 -3.052562888254 -2.41734900604275 0.190271334211565 7.12886253789778 -0.426412518083268 11.608081603602 4.46570933007206 -10.9394728744284 1.82642570777776 -16.9126448330712 3.17702630856382 6.39895706543777 3.74255959596909 -6.973908506843 -3.95515164158822 5.93931486506636 1.65341177730374 8.87108993370605 9.00378871325631 -2.19415617900834 -13.8478759398054 -0.897335737625862 4.69529877063218 0.802362910372899 1.34869149043851 -8.0531317793351 2.28948381076186 2.10922151189046 -5.97672072801161 inlier mahaDist=6.44621750294455 cluster1 intDim=8
9.81462949246084 3.1724859436356 0.608112440523638 -3.96169428957873 -2.7039790884994 0.962931368316414 6.40448186398523 -0.423529556495178 11.8465377473003 3.99356850802897 -11.2757585127236 1.39584789577766 -15.8508226005531 5.07622395747752 5.46285376750271 3.98019759942555 -7.36094557168868 -3.93148778227883 6.33593989356903 1.21147831616705 8.21531046612077 9.36735367425422 -2.79199026378209 -14.4284864863435 -0.264981589244386 3.64506789370677 1.41698548328072 1.18967210526226 -8.18598792255446 1.40551160870977 2.42943161760393 -6.14132560231469 inlier mahaDist=5.05868347972686 cluster1 intDim=8
8.53361859782614 3.22790789860959 0.508056813481187 -3.69752535997521 -2.24426672163182 0.67210193052914 6.73230009320453 -0.190625289920809 12.0856112839954 3.85102997660713 -10.6358827919045 1.73938104092359 -15.6286670531724 4.04567599550238 6.40963707123686 4.02421689036803 -6.89209455909765 -3.95793585742008 6.28835147962516 1.21668083664233 8.83934627197668 9.24354383650535 -2.25685130598558 -13.8706609778574 -0.44870684462669 4.59435277855325 1.82709101182879 0.784779706086964 -8.19969362595532 2.00922478349271 2.28104099958147 -6.20965320532734 inlier mahaDist=2.12654458043041 cluster1 intDim=8
9.3640075012522 3.23126045723016 1.18912652700707 -3.34050458736572 -2.46658815424798 0.392920368828201 6.03975691549264 -1.21005173931844 11.1165224692905 4.28671639192083 -11.4358786240442 1.20272344708922 -16.5169064834956 4.0864070087843 5.3951063213928 3.44159051949866 -7.363347251026 -4.04130583969421 6.42945455525949 1.68520020798269 8.3030481753503 8.90414702924561 -2.67937652511119 -13.8781166884574 -0.651145798908363 3.69701672478258 1.88574526470358 1.09209203627753 -8.22772231023447 1.36055077793589 1.87428658215707 -6.44440502711944 inlier mahaDist=9.47912528210009 cluster1 intDim=8
9.07636787843402 3.13187262370753 -0.0191302536634744 -3.96604121654735 -2.32617113985838 0.33363866816828 6.63748384154839 -0.146863685447283 12.6661082765768 3.59286887466923 -11.8591667024782 2.52849539359893 -15.7323201599544 4.30979803058639 5.71666904815813 3.66232554118926 -7.0062119405253 -4.31694833762673 6.00095770192318 1.64108458475027 8.51299350996197 9.13931127969893 -2.04197305122852 -14.3226636268535 -0.639684869520108 4.20716753584789 0.128430199893824 1.74974212509971 -7.43565077040766 2.21126924717587 2.65500160665336 -5.66787043558341 inlier mahaDist=4.48316885287964 cluster1 intDim=8
9.27834791118056 3.01990763653699 1.08224671483088 -3.8509474671461 -1.95660696909962 0.649851044147761 5.94209707970691 -0.891263910891906 11.2587443130581 3.01601249775088 -10.7293433716362 1.72988655223279 -14.8708705361014 4.69244329717961 5.62494733335651 3.66882247724251 -7.4049792684955 -3.69301935179285 6.20799326244141 1.38990903400381 8.16528577994374 9.50314421998873 -2.2415163592793 -13.7613435460345 -0.0728874876528426 3.08550246443599 2.71728284387309 0.804606933021591 -8.45258280602965 1.50301927876864 2.49566053977138 -6.75426787698174 inlier mahaDist=9.7532606226655 cluster1 intDim=8
7.73933592724311 2.93023562660203 0.487231112378379 -3.70784553083563 -2.20997813834337 -0.00562876037511506 6.02586746115456 -1.02777289920532 12.1266545617997 3.67687795209962 -11.3774829891529 3.15187294622428 -15.0755765997345 3.5585796393574 6.79707321652147 3.35891044144171 -7.03545494633604 -4.00780071034002 5.92413420200757 1.32790699586801 8.89783370346723 8.92538321837299 -1.76448073768214 -13.7967416309397 -0.63240461063559 4.42192080111303 1.28244966033655 0.984221686389293 -7.59224746985032 2.27414131205917 1.99057829699641 -6.1322374832186 inlier mahaDist=6.22358294338641 cluster1 intDim=8
8.90150524021838 2.34643683692986 0.81531710307424 -3.46677022112986 -2.49366206021164 0.754736059047321 6.31945389010692 -0.747296990746063 11.7244211332679 4.47278361678893 -11.915729794241 0.954607902648018 -15.1551923745134 4.6586156172513 6.18661894944688 3.68713298369906 -7.44567444730501 -3.99516916151292 6.72026624952662 1.06266363708728 8.92755928693632 8.57024210060198 -2.8957885528372 -14.8394111038988 -0.665920590525678 4.28889616806529 1.42912937301365 1.05998121086239 -7.5327236716961 1.67955004608552 1.41064010294904 -6.51795367184683 inlier mahaDist=8.21569839109941 cluster1 intDim=8
8.91756369763728 2.72926716734967 0.0264089102687372 -3.62689372147251 -2.71782681580246 0.730655529713289 6.84393057960479 -0.173860920115355 11.8661931941645 4.34650155507515 -11.2615619203163 2.01299689210568 -15.6845310592277 4.23578604635741 6.51957824723954 3.88306081224091 -7.42163422881956 -3.63399224661408 5.8977705719576 0.911760428388139 9.03610892371954 9.09208055203608 -2.58684334439427 -14.6472265794782 -0.772100304259549 4.36257488125188 0.615094509458908 1.23934400020986 -7.87212092058952 2.07162857687059 1.99915083811286 -5.91773940638089 inlier mahaDist=2.12510098072006 cluster1 intDim=8
8.4080167269884 3.37539107345187 0.363577567099825 -4.23026987502067 -1.97535302323835 0.731902018237285 6.47846268158973 0.300094066157377 12.7864487506498 3.28732320630019 -10.7972936582036 2.09018923718479 -15.2751432500085 4.14891602285818 5.98700109942419 3.95979314031282 -6.69939199218979 -4.22101495246556 6.33669196824711 1.25557196031048 8.99591938656364 9.26736949546117 -2.10104605097814 -13.6799476000433 -0.634249728166162 4.78536447068352 1.8052787035717 0.69585431861115 -8.14063058991157 2.0166958521744 2.55060449546423 -5.90931675612852 inlier mahaDist=4.35463791204257 cluster1 intDim=8
9.30191850554327 3.26331199339652 0.288827258099691 -3.69876957106102 -2.08136754442543 0.466115009468567 7.22862581759176 -0.39385043986488 12.5140923654873 3.18922937418247 -11.010589741907 1.89420878956246 -15.1922228417658 4.92477976413119 6.17142656580972 4.28574250580745 -6.65320726424915 -4.32881780930214 6.33830819483912 1.82717185506233 7.70096443312791 9.68738489801605 -1.70453284870244 -14.2530185653357 0.568941063811221 3.80893165966098 1.0539449000891 1.75672607854352 -7.55431450184483 2.3422869296697 3.25194106536822 -6.40557368070346 inlier mahaDist=7.68372782588959 cluster1 intDim=8
9.87335929319049 3.20841332908875 0.256986106698697 -3.76775037892104 -2.14047242261112 0.705160385472407 6.88425554412487 0.106640243081088 11.8477353692254 3.41904356347244 -11.145675106555 1.48257966509313 -16.01985492319 4.51251652211811 5.21377728614666 3.87665266944564 -7.24008283406731 -3.95655545270995 6.0419186590439 1.66202243341457 8.35656901284704 9.44644300702295 -2.36583617666995 -14.1761243630923 -0.553831575821245 3.64950140059664 1.01274614653585 1.56205335535021 -8.16749199059667 1.88006941243005 2.81787218891388 -6.02662331333104 inlier mahaDist=4.33196916665233 cluster1 intDim=8
