3.45227251211265 0.579672055716023 6.93053560323159 12.3022806857509 1.86774301952437 -0.288124993359656 0.89629880809603 3.43389969010411 -14.1211412833499 -2.75751779030465 -0.164130867026771 -4.65334379729537 -3.13742412560553 15.4564075548426 2.31954739269714 9.22846876376734 -1.72607304867284 -1.13748115515186 3.99083013576916 -8.24217143418866 4.16427018305393 -7.87906023914117 -7.62794418252969 -5.86498012580763 1.72722733273124 -16.1354471484615 -0.38607194837621 0.794288725868689 -6.82109379354538 4.41297351538162 -4.89886713116257 2.46096578837578 inlier mahaDist=5.07195547114821 cluster1 intDim=8
3.62505741286359 0.786691696382181 6.800049636616 11.5132774416272 3.11598603707287 -0.574565532514228 1.24060226527327 2.67057116260058 -13.7584774639996 -4.09886123823075 -0.174129934895711 -4.75837007140284 -4.06028321007553 15.0590659144604 1.26561522213153 8.33818565760696 -2.47816071807105 -1.27660738302883 4.86218752483075 -9.52433464952598 3.69346487073651 -8.19679326181883 -7.44702557293 -5.66895537703267 1.11195907150548 -16.1762056763318 0.847307849568354 1.31281262819395 -6.37900992029038 4.84662005366704 -3.29797865007438 1.72576598566662 inlier mahaDist=9.47395803266189 cluster1 intDim=8
3.11019184031975 0.432304690666375 7.29957398079728 11.534365998745 2.680138027075 -1.13472731189709 1.84932539338574 3.09238779545822 -13.5343849579577 -3.48301701891602 -0.381359909666137 -4.44376179640554 -4.09339871437661 15.0829117779911 2.51557983606142 8.30173158361042 -2.75428569075193 -0.261013236551903 4.45279872206939 -8.7572412023986 3.94806125528771 -6.76481730814123 -7.889743018564 -4.94621972377299 2.0276832823978 -16.168376430708 -0.394168146872702 1.04116451944479 -6.80532368306515 4.39517153040448 -4.16736078130953 2.42265202357485 inlier mahaDist=6.76262027995686 cluster1 intDim=8
4.39645896487225 0.721949723468867 6.18094372639155 12.6112442472854 2.62330693222267 0.168180358552166 1.4872154795117 3.31041357288964 -12.7950421068474 -4.39495590560246 0.55947246275725 -5.14650715639713 -2.07923894505583 15.183012162221 2.00371968641666 6.73000186126849 -2.44700279440373 -1.2488719712921 4.16403280053755 -8.78146503910415 3.74537625106702 -8.67105900581585 -8.36180250125489 -6.49248000630291 0.315348774906753 -14.9817051195652 0.278388404227311 1.8462565595009 -6.15668419375917 4.02785014759457 -4.01927558230844 2.48187787856462 outlier mahaDist=18.5960108438394 cluster1 intDim=8
4.5204221225025 0.141117737290198 6.79988385299704 11.2297812170606 2.24503899240722 -0.949023287910714 1.2685480968653 2.94688129469883 -13.0386837770395 -3.34282821304512 -0.0378163406504563 -4.41226758388007 -3.39794977643798 15.1936040086041 3.05328934121226 8.58688457983482 -1.68705849765918 -0.293968236962691 5.29141109901139 -7.56422428926235 4.19722453767655 -8.13303776325268 -7.59119301489633 -5.22244807349536 2.07809041231235 -15.0575418753015 -0.875539915341513 1.5744752636924 -6.69636380359193 5.09750278179442 -3.83514902410476 2.31929416660544 inlier mahaDist=4.44250148007105 cluster1 intDim=8
3.23993781689889 -0.0128622389583042 7.18270910995735 11.8413751456143 2.03979267652006 -0.484324385413649 1.03009361964549 2.25229661821243 -13.8442068590732 -2.7425580532347 -0.73808798666547 -4.86072647527097 -3.40059725605857 14.8622542461579 3.6497195494149 8.18230822341432 -2.1288942656385 -0.353099555690556 4.2137297660615 -8.36957288084115 3.8461592730358 -7.39524813878525 -8.14956237242016 -4.62572769051952 2.56100893655448 -15.2195099418762 -0.781838946617616 1.46185159584928 -6.04340129170217 4.88550771359817 -5.14902477508967 2.4985065081767 inlier mahaDist=9.75683591148565 cluster1 intDim=8
4.48286793240567 0.931023021224427 6.67877757907187 11.2987907622348 2.25673860688042 -0.717672994815719 1.65769460902801 3.65563846596621 -12.8156717192615 -3.59065567861791 0.160307223244843 -4.2726390802037 -3.51018778788064 15.6485240317522 2.18159905945141 8.39161148926785 -1.80635057791688 -0.496394868813268 5.27736860782976 -8.0459246911336 4.28000104154505 -7.92576498613049 -7.72548627773462 -5.91748979344639 1.65046944400124 -15.9788436907273 -0.536481987213256 1.21642196637445 -6.90525834805579 4.70218291327072 -3.64605884783471 2.43180685536695 inlier mahaDist=3.6942607153237 cluster1 intDim=8
4.21333755216203 0.617720089968813 6.53384528478264 10.4041824690773 3.06134591965799 -1.38565494544467 1.21943751297933 3.85114542273224 -13.4686194297317 -3.60822275138117 0.432373434935495 -3.84309926380805 -4.09174717550011 15.2376193741229 2.09535592843719 9.13157928273542 -1.38023434539952 -0.259153570939816 5.26902000816633 -7.3174955721819 4.4696097232126 -8.05798981668565 -7.28556183296254 -5.47349788845741 1.89041619218362 -15.847340535458 0.0266162950460871 0.937682008664486 -7.21388214385844 6.0496092999126 -3.1857081467836 1.76530619180201 inlier mahaDist=8.61094866453385 cluster1 intDim=8
2.54502152658859 0.748918161317584 6.93298894095204 11.7802200384123 2.61670647944996 -0.96555591364714 1.43516571405692 4.43113978205194 -14.9422565793389 -3.26249070858152 -0.407428767914394 -4.57474884594164 -3.26192564095126 15.466088916573 1.44072358958413 8.82686630452982 -1.45573057894687 0.225620488378165 2.80659810042887 -8.52729409235851 4.40624376142767 -7.49164542045194 -7.56843434705396 -5.99800240582807 2.01293514442072 -16.5763392503042 0.424658338570071 0.9680152987312 -7.47785289534861 4.59091473525233 -5.01367156087434 1.50611140861294 inlier mahaDist=13.6811785730848 cluster1 intDim=8
4.31170323331521 0.455805931095274 7.04484779065552 11.3428922305558 2.43818252370914 -0.970887309163438 1.47382144371136 2.73095270133478 -13.180321292496 -3.69143687156432 -0.270528634375494 -4.51510401018691 -4.00400802909538 15.3273783218954 2.03333770181385 8.88687479050049 -2.18029228051245 -0.766922672029847 5.53777216574905 -8.65184704450522 3.98569408118305 -8.06114507553683 -7.22778005684624 -5.43107604467852 1.7034338353737 -15.8451449844222 -0.375756498011246 1.44760747488781 -6.7828489215748 4.55109200152283 -3.28183122819398 2.12430373441307 inlier mahaDist=5.12285930893774 cluster1 intDim=8
4.11475268480322 0.476069154969643 6.67546813619872 11.562311586188 2.79745271311137 -1.14864664083762 1.0946961692843 3.95801460945445 -13.8168849705369 -3.66319315031254 0.560708487283444 -4.18504330278209 -3.60541376566907 15.3555773558334 1.40350392899327 9.77039221558195 -1.74153776027608 -1.17530687099057 4.75991435049196 -7.75672799193313 4.34318938301431 -8.35407702846557 -6.88572731357755 -6.08675057065257 1.0677868594521 -16.0596223936519 0.129029470466683 0.754419682240903 -7.55053423726569 4.8580438032684 -3.29023888686609 1.93208237799376 inlier mahaDist=8.81595088299747 cluster1 intDim=8
3.71466937030656 0.616772155081686 6.60724356615711 10.6154807192669 2.5915886562682 -0.784255877803024 0.854300035819555 3.21246355608856 -14.2087200552651 -3.16275513703983 -0.490031193360932 -4.44946700306456 -3.69436122409534 15.2364848676374 2.35880130748956 8.61288656101705 -0.83960833886327 0.215545159793461 4.50599614867869 -8.01176720854871 4.31289911804265 -8.38755007209087 -7.55887607549836 -5.36216786548609 2.58998012977355 -15.6469947063899 0.197234085153625 1.54046710333484 -6.55699839707324 6.14876518151136 -4.28031171300959 1.3425084094821 inlier mahaDist=5.70602676058477 cluster1 intDim=8
3.87770508217995 0.62744520826203 7.19799319708575 11.5920492015343 2.24395626296999 -1.14060109089584 1.69269164833174 3.48734576078574 -13.772676965657 -3.58309694917696 -0.503556341834586 -4.54539919231193 -3.82712064456219 15.6805550134799 1.38055178971828 9.31014640211971 -1.86733997342185 -0.325809312643102 4.75446079458355 -8.81276027558398 4.22722054920793 -7.92388803189696 -6.9750384589607 -5.88773043297727 1.81878763825989 -16.4177810586295 -0.28959505247452 1.34331937266553 -7.41616408939144 3.99502284915266 -3.6843182007657 1.83678899606311 inlier mahaDist=7.24912831832376 cluster1 intDim=8
3.75877188706074 0.0306766917214387 6.71366745535957 11.7665120632474 2.15370296492145 -0.649412127517116 0.895510835531126 3.24878193220111 -14.1456980313 -3.0799288408176 -0.335481530230164 -4.82194731076273 -2.67222363591041 15.1406087613042 2.84388967559335 8.51496725863004 -1.17465660714567 -0.00900475219874877 3.81200818908657 -7.72913416382737 4.24363202461219 -8.42104406477377 -7.6611604870411 -5.52311339080094 2.18618629621421 -14.9663546370659 -0.397427212212366 1.72708411668749 -6.72049930613928 5.04755636595385 -4.88854028504355 1.83866995413603 inlier mahaDist=5.00226870912044 cluster1 intDim=8
4.02042899743917 0.289390453695466 6.69730280803147 11.039637513459 3.37553861335828 -1.31512180528822 1.56117443937729 3.16623340830538 -13.3623241044595 -4.32307440426816 0.193947167419947 -4.43470120665577 -3.81979856809856 14.8975826663511 1.86443264793022 8.19903912000806 -2.27931016263014 -0.382952985655487 4.94554968231882 -8.37524621445264 3.9907650225774 -8.08636243929183 -7.41653459940521 -5.37765430319297 1.34460414772134 -15.4120834050071 0.342068470897007 1.56058170747405 -6.87928176805087 5.14867863046633 -3.0298837869464 1.69045659224495 inlier mahaDist=6.54776979376107 cluster1 intDim=8
4.11798879693857 0.597650473830742 6.76405440362424 11.3765596006769 1.87911707187239 -0.570177621382598 1.23460810973765 3.28558195364393 -13.9895298199399 -3.28374072296835 -0.850357441718191 -4.90603246420749 -2.94535063504568 15.6749373745054 2.06597853839203 8.42260156569157 -0.776571214909244 0.438729334030617 4.29057752101722 -8.45188665119153 4.32208663453715 -8.74249483322315 -7.42407998727891 -5.95406774971814 2.44445941363629 -15.5278202479434 -0.279621342599244 2.12523646934219 -6.78276522441039 4.80536308246733 -4.54435176872711 1.42848336919165 inlier mahaDist=6.7729059016845 cluster1 intDim=8
